time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,102.16144285205193,72.69258918479227,6.256861663903533,125.12662356169899,107.32675931849037,54.53053414252626,49.997813871975254,4.355309961147605,75.25359480090053,32.298470642510594,2.561282371928527,-0.0,78.21077079879437,78.20413972606264,1.8314804134137157,5.235451674072732,68.2565361390204,0.387158922911784,64.64390334881264,-0.0,0.6435509994385974,-0.0,24.196166450819483,24.158944786372288,3.77166595894583,1.5755351532932527,71.74693508236167,1.2145024934651263,60.172109971354395,-0.0,5.5109544715315275
438,102.20071170760146,72.69258918479227,6.255647742457186,125.08326133788637,107.32911303550941,54.57275657076618,49.997813871975254,4.352725326194559,75.209330418746,32.30605080406863,2.342682117677922,-0.0,78.19559678071504,78.17703833617975,1.9060061193473574,5.235566489537077,68.23122339168125,0.38779054183577877,64.63701263601732,-0.0,0.5732822327456398,-0.0,24.181807367747005,24.144734425162262,4.140369156072782,1.5759049172716935,71.70015701222654,1.215512842287845,60.06534583064142,-0.0,5.511607660398605
439,102.23991099495981,72.69258918479227,6.254346324924092,125.0400031565856,107.33145471134048,54.61497449376898,49.997813871975254,4.3499053812452955,75.16533187114204,32.313670009263525,2.1412152030104754,-0.0,78.17932906155134,78.15000197286678,2.0967282073721636,5.235680717626397,68.20587899529086,0.3884225610091574,64.63010875489653,-0.0,0.5085209557212897,-0.0,24.166141006917766,24.130609405818575,4.489327697124639,1.5762765858177852,71.65347529382859,1.2165219949125143,59.95909848421181,-0.0,5.512260849265682
440,102.27904105065576,72.69258918479227,6.252887735476795,124.99691870163636,107.3337843465738,54.657187902932215,49.997813871975254,4.346868403261415,75.12158081201277,32.32132799068073,1.956969997974817,-0.0,78.16109669346014,78.12307418852352,2.383095698841336,5.235794358369485,68.18054183993554,0.3890549804994741,64.62319170493348,-0.0,0.44929557480245214,-0.0,24.149268907007315,24.116563838631446,4.802361059419174,1.5766501458869167,71.60690810009132,1.2175299572000948,59.85336478113697,-0.0,5.5129140381327595
441,102.31810220919576,72.69258918479227,6.25121840522088,124.95406152467977,107.33610196706009,54.69939678965843,49.997813871975254,4.3436425879132115,75.0780489662385,32.329024493263205,1.7900273186050306,-0.0,78.14023006526119,78.09628845292565,2.7367566262959904,5.235907413027351,68.15524981337873,0.3896878003740277,64.61626150204431,-0.0,0.3956320681979064,-0.0,24.131347710628404,24.10258864633277,5.065394273009409,1.577025585037281,71.56046879524959,1.2185367349818397,59.74814167590688,-0.0,5.513567226999837
442,102.35709480314603,72.69258918479227,6.249305103991329,124.91146481511015,107.33840615018636,54.709920472766505,50.029496016540094,4.340264469544371,75.03469971300801,32.33675927091232,1.6404603952132495,-0.0,78.11631379989178,78.06966550944465,3.124301446079577,5.236019812204245,68.1300364935827,0.38984565046119646,64.61565548990733,81.12225589918145,0.3487155229476197,-0.0,24.11258038635707,24.08867207240568,5.267073419014837,1.5774028912640663,71.514165421222,1.219542334061026,59.6434262005067,-0.0,5.514220415866914
443,102.39601916308325,72.69258918479227,6.247137242612886,124.86913910159633,107.34069178065867,54.68748811655845,50.09413631716806,4.3367769680887065,74.99149004250168,32.34453208293709,1.508334816599396,-0.0,78.08921553266126,78.0432119384985,3.510383335334911,5.236131306373627,68.1049283602033,0.3895092115085144,64.62162793153485,114.05454769454386,0.3082064624472208,-0.0,24.093205378270046,24.074800309245905,5.39924026593206,1.5777820528262496,71.46800044779744,1.2205467602122553,59.539215435665724,-0.0,5.5148736047339915
444,102.43487561775792,72.69258918479227,6.24472701320125,124.8270721171507,107.34295593786273,54.647647642864975,50.17618984751475,4.3332272024557374,74.94837274610268,32.352342690294414,1.3937085620469785,-0.0,78.0590876650158,78.01692007322,3.860866928758817,5.236241753066509,68.07994272391409,0.3889120125436276,64.63106320697176,135.96779587635714,0.2733667530719106,-0.0,24.07348445808689,24.060958201293484,5.4572217296447265,1.578163058063192,71.42197081853247,1.221550019184261,59.43550647982184,-0.0,5.515526793601069
445,102.47366449399216,72.69258918479227,6.242107787667137,124.78523040702397,107.3451968231171,54.595605764031156,50.270451776755024,4.329664167737771,74.90529874276915,32.36019085211163,1.2966318936301666,-0.0,78.02634734583938,77.99076900439083,4.145831180183976,5.236351064542333,68.05508636612414,0.3881325454976218,64.64291358726283,151.8445603304059,0.24402772986053256,-0.0,24.053689820764852,24.047129991876844,5.439996321469987,1.5785458952250069,71.3760681892605,1.2225521166980096,59.33229642116622,-0.0,5.516179982468146
446,102.51106311376816,72.69391237711065,6.2393303596871315,124.743563093804,107.34741317083798,54.53464873248682,50.373637201778514,4.326136345658834,74.8622194718408,32.36807613302454,1.2172081502035468,-0.0,77.9916294960893,77.96472693362831,4.342057868413841,5.236459179065303,68.03035533615795,0.3872204540228835,64.65651633389894,163.48536493804266,0.22017380059210231,-0.0,24.0340908092152,24.033300091384397,5.35012536526824,1.5789305430744176,71.33027949661438,1.2235188493227955,59.23528229193701,31.775963542901426,5.516833171335223
447,102.50058594666885,72.74310692674877,6.236457993554401,124.70200683540058,107.34960408235246,54.467234137451065,50.483289509835934,4.322689421694484,74.81908917874246,32.37593596754842,1.1575169091469162,-0.0,77.95572491943012,77.93875427212615,4.4348920561942204,5.23656605279772,68.00573559860752,0.3862128733478066,64.67137572599884,171.73961062974655,0.2018722867274506,-0.0,24.014941231635476,24.01945381105268,5.1935567705123855,1.579313949636559,71.28458803707484,1.2232479659625017,59.34433061234286,102.5522749162284,5.517486360202301
448,102.4623833113135,72.82014274481408,6.233560398898425,124.66049185647041,107.35176894086648,54.395418097164814,50.59735326519431,4.319364176458924,74.77586702518043,32.383650183636114,1.1165408713240679,-0.0,77.91950498623044,77.9128074102948,4.419265064170386,5.2366716556520645,67.98120461430094,0.3851408176174964,64.68707784046092,177.04268026351383,0.18924012614944144,-0.0,23.996467646993477,24.00557804041054,4.979252909586139,1.5796902528603491,71.23897590265534,1.2222606103955846,59.57160707746075,130.0582878998593,5.518139549069378
449,102.41167597318814,72.90985109743889,6.230707432429238,124.61894825140533,107.35390736691674,54.32105153507157,50.71397797277153,4.316194717867391,74.7325188574589,32.391166795449735,1.093677139232176,-0.0,77.8838429053656,77.88684265712912,4.299797684353826,5.236775969117931,67.95673360878904,0.384032110077518,64.70325145387218,179.60293262996333,0.1824245262694983,-0.0,23.97885954370719,23.991661814968477,4.718684321459867,1.5800569168512575,71.1934243482957,1.2209509425120155,59.85099572320699,142.7018168236632,5.518792737936455
450,102.35647329336342,73.00424455814914,6.227962906278339,124.57731217938854,107.35601919747536,54.24590009332707,50.83139818212512,4.313206958382712,74.68901872991599,32.39846390159183,1.088719883807936,-0.0,77.84953632847935,77.86082011211863,4.090185172611963,5.236878985242741,67.93229025848613,0.3829131684165932,64.71954422434864,179.47677743482004,0.18158870817666864,-0.0,23.962260879903415,23.977696805292993,4.425245306052267,1.5804128732484328,71.14791389419095,1.2195263006526922,60.147762099290105,144.66867903993938,5.519445926803533
451,102.30232980586717,73.09777128114385,6.225379140472697,124.53553131310407,107.35810446634443,54.17143110456254,50.948146534110755,4.31041764647843,74.64534987362133,32.40553883429233,1.0926335428511655,-0.0,77.81723925590886,77.8347070706908,3.811623807083088,5.236980705675378,67.9078417113152,0.3818058412103488,64.73566485953373,177.9950036420897,0.18379195795067677,-0.0,23.946764702657404,23.963677627991252,4.113549446496266,1.5807579919167496,71.10242501953644,1.2181301394222614,60.43797541574802,141.70199522722095,5.52009911567061
452,102.25030672365982,73.1893635483856,6.222992707790331,124.49356909330655,107.36016330096027,54.09794045283675,51.06392700370058,4.307833783279369,74.60150527952628,32.41239810655207,1.0964733826120525,-0.0,77.78740884737928,77.80848068331736,3.4907243127825067,5.2370811366322485,67.88335749259419,0.380714477945941,64.75155544915077,176.5134838273841,0.18598316561543982,-0.0,23.93240990710706,23.94960203292199,3.7987104411357575,1.5810925905635658,71.05693901527859,1.2167897233766807,60.71714453114751,138.7465838222351,5.520752304537687
453,102.20038872204256,73.2790295177185,6.220821723064859,124.45140743711886,107.36219581932696,54.0254276327198,51.17873994636404,4.3054525328866164,74.55748778730037,32.41904888145505,1.1002375567199647,-0.0,77.76027153831087,77.78212964820005,3.1570221724099174,5.237180283869646,67.85881209678357,0.37963901315890586,64.76721694280988,175.03254237877957,0.18816157008653547,-0.0,23.91918073825844,23.935470931715027,3.495622321782503,1.5814170186076142,71.01143895300568,1.2155045293831543,60.985414870743305,135.8039602740301,5.521405493404765
454,102.1525602082214,73.36677771039751,6.218864747705655,124.40904782955982,107.36420212435209,53.95389210358677,51.29258575339018,4.30326157727955,74.51330972897422,32.425498216530414,1.1039261239257678,-0.0,77.73580934632082,77.75565489347565,2.8402647656475115,5.237278152407458,67.83418712263791,0.3785793817982794,64.78265027478905,173.55221522428448,0.19032706049042714,-0.0,23.907008762663633,23.92128828336853,3.2182499253464565,1.5817316203186074,70.96591062078514,1.2142740339676465,61.24293105849347,132.87462363709858,5.522058682271842
455,102.10680535388532,73.4526169771887,6.217101595048498,124.36651051300665,107.36618230905438,53.88333330306489,51.40546483842011,4.30123997046991,74.46899207272102,32.431753067138146,1.1075391473787173,-0.0,77.71376993810637,77.72906907062992,2.5677780174582714,5.23737474678318,67.80947265266505,0.37753551941568575,64.79785636489993,172.0725421342534,0.19247952093728316,-0.0,23.895777613721183,23.907060819374088,2.9789934502804343,1.5820367349823992,70.92034325959646,1.2130977139989678,61.48983683057189,129.95911148988395,5.522711871138919
456,102.06310806062784,73.53655653264835,6.2154956659782234,124.3238321457802,107.3681364623623,53.8137506422446,51.51737764222919,4.299359330909063,74.42456322801289,32.437820289204964,1.111076713643094,-0.0,77.69369582472793,77.70239509111337,2.362118199824128,5.237470071334787,67.78466788352569,0.37650736209215624,64.81283612323507,170.59356396822932,0.19461883667101657,-0.0,23.885329616160927,23.892797660131453,2.788134149445923,1.5823326970344396,70.87473011501626,1.2119750456894538,61.7262752241643,127.05799119857666,5.523365060005997
457,102.02145194247566,73.61860597212603,6.213997705465095,124.28106203971429,107.37006467501364,53.74514350586154,51.62832463253997,4.297585375627261,74.38005750875634,32.4437066424178,1.1145389298302684,-0.0,77.67497131831382,77.67566377482218,2.239251313072712,5.237564130488509,67.7597808938165,0.3754948464364004,64.82759045402811,169.1153233042052,0.1967448928346139,-0.0,23.8754743090398,23.87850982156319,2.653404864621509,1.5826198362155537,70.82906874861764,1.2109055040202665,61.952388699214524,124.17186424629256,5.524018248873074
458,101.98182030345738,73.69877529387698,6.212550505805256,124.23825745138689,107.37196704508634,53.67751125115825,51.73830630515775,4.295879680022579,74.3355133706525,32.44941879339361,1.1179259296475592,-0.0,77.65688132256584,77.64891090711755,2.2073316722545515,5.237656929028643,67.73482767948116,0.3744979095638167,64.84212025953101,167.63786364804469,0.19885757626081405,-0.0,23.86599822234712,23.86420964924778,2.579683210390198,1.5828984777265682,70.78336113493083,1.2098885620431092,62.1683192805765,121.30136513365382,5.524671437740151
459,101.94419611333585,73.77707492308805,6.211094259394635,124.19547822468836,107.37384368265663,53.61085320705221,51.84732318480261,4.294201623274104,74.29097146291328,32.45496331879177,1.121237872488514,-0.0,77.63867824243312,77.62217389043099,2.2662460409692455,5.237748472324754,67.70983046115033,0.3735164890804101,64.85642644325792,166.1612297743994,0.20095677482953037,-0.0,23.856675684855578,23.849910192954713,2.568834273374233,1.583168942380137,70.7376135165661,1.208923690135048,62.374208707514825,118.44716469145831,5.525324626607229
460,101.90856198406843,73.85351573528027,6.209571870118678,124.15278147604002,107.375694713189,53.54516867343483,51.95537582581193,4.292510354293708,74.24647265963809,32.460346708122586,1.124474945171455,-0.0,77.61964837648364,77.59548842252578,2.4078641193643944,5.237838766497065,67.68481555712214,0.3725505230684291,64.87050991238182,164.68546763948555,0.20304237774570386,-0.0,23.84727974607561,23.83562457464998,2.6196941115840233,1.5834315467377382,70.6918360620092,1.208010355273373,62.57019857739421,115.60997195876688,5.525977815474306
461,101.87490014369178,73.92810908237982,6.207933930248971,124.11021661561392,107.37752027941687,53.48045692036259,52.06246481295212,4.290766741348125,74.20205610778828,32.46557536619507,1.1276373625500902,-0.0,77.59917412811232,77.56888538475948,2.617013087419508,5.2379278185081795,67.65981091934775,0.3715999500706044,64.88437157916768,163.21062449677618,0.20511427539168142,-0.0,23.837593007489037,23.82136536182992,2.7282014763937705,1.5836866032290786,70.64604232421216,1.2071480202443872,62.75643049744858,112.79053697490546,5.526631004341383
462,101.84319240890996,74.00086682018679,6.2061428257010665,124.06782124182986,107.37932054158429,53.416717187208405,52.168590762270846,4.288935181123942,74.15775741613436,32.47065561504804,1.1307253692704136,-0.0,77.57678532126354,77.54238827614442,2.8730291191601727,5.238015636174882,67.6348436250764,0.37066470907378773,64.89801236134794,161.73674883244368,0.20717235955573163,-0.0,23.827417672910244,23.80714398611217,2.8876611332191295,1.5839344202462966,70.60024854735987,1.2063361428191202,62.93304623786274,109.98965300333052,5.527284193208461
463,101.8134201560013,74.07180133762522,6.20417570096919,124.02561817778489,107.38109567607826,53.3539486818502,52.27375432191194,4.286985203277681,74.1136070492069,32.47559369529198,1.133739240556599,-0.0,77.55219626211506,77.51601136111631,3.1517587721121187,5.238102228101418,67.6099375046071,0.3697447394932463,64.9114331814423,160.26389047764243,0.2092165232993103,-0.0,23.81658446265325,23.792970227639632,3.089128124891085,1.5841753022094163,70.55447284914908,1.2055741748859066,63.100187887251614,107.208159636705,5.527937382075538
464,101.78556428991435,74.14092558790615,6.202026016142502,123.98361391702495,107.38284587263826,53.29215057977919,52.3779561730096,4.284892787463001,74.069629009332,32.48039576678756,1.1366792837788386,-0.0,77.52532520178147,77.48975869814136,3.427793566522159,5.23818760354337,67.58511114222185,0.36883998115578787,64.92463496516775,158.79210060341507,0.21124666106800605,-0.0,23.804959930349465,23.778851791969394,3.3218865966921935,1.5844095495994448,70.50873433097233,1.2048615615361635,63.25799801054688,104.44694558086407,5.528590570942615
465,101.75960521152179,74.20825312163805,6.199703605579029,123.94179856882668,107.38457133039901,53.23132202321808,52.4811970305717,4.282641340227973,74.02583985939819,32.48506790861707,1.139545839837008,-0.0,77.49629506973805,77.46362410551743,3.676754491723216,5.2382717722146275,67.56037640044542,0.3679503742830942,64.93761863908712,157.32143176180878,0.21326266871068505,-0.0,23.792451890154865,23.764793996347905,3.574003106024696,1.5846374589569816,70.46305215364393,1.2041977401023811,63.40661980910008,101.7069517902277,5.529243759809693
466,101.73552278291181,74.27379812200347,6.197233309848381,123.90014723094654,107.3862722531993,53.17146212020787,52.58347764439241,4.280222299308524,73.98224811881906,32.48961611836016,1.1423392846457396,-0.0,77.46541637310497,77.43759201934235,3.877409171116644,5.238354744058543,67.53573757939425,0.36707585947463844,64.9503851277854,155.85193792585028,0.21526444350436916,-0.0,23.779012773935712,23.750799575794588,3.8329221318968933,1.5848593228468886,70.41744462888893,1.2035821391449661,63.54619728365374,98.98917476106284,5.52989694867677
467,101.71329629059912,74.33757544212334,6.194652327403194,123.85862264297626,107.38794884455699,53.11256994366456,52.68479879999353,4.277635344552938,73.93885405344035,32.49404631068732,1.1450600307777894,-0.0,77.43315409254011,77.4116391518609,4.013452920591307,5.238436529002819,67.51119126436966,0.36621637769019666,64.96293535083497,154.38367451905506,0.2172518842026621,-0.0,23.764640803071337,23.736868615654885,4.086077082051331,1.5850754297896767,70.37192836681568,1.2030141773846386,63.6768754008397,96.29466993087347,5.530550137543847
468,101.69290440650803,74.39960064476226,6.192006521340817,123.81717888448487,107.38960130276975,53.05464453041539,52.785161319583665,4.274888200887093,73.89564987395008,32.498364315295575,1.1477085291482927,-0.0,77.4000815167604,77.38573680280376,4.0747888870570526,5.238517136720516,67.48672687939764,0.36537187023210904,64.97527021984543,152.91669845627914,0.21922489106480528,-0.0,23.749378893816644,23.72299861529666,4.321487141538696,1.585286064160811,70.3265175223049,1.2024932625762887,63.798800264087056,93.62455526452112,5.531203326410925
469,101.67432514677198,74.45989004432695,6.189346116124767,123.77576568263474,107.3912298165837,52.997684880206634,52.88456606304467,4.271996078753518,73.85262029724612,32.502575874304476,1.150285270814514,-0.0,77.36682645155977,77.35985355164746,4.05823308498302,5.238596576418756,67.46232783281773,0.3645422787271553,64.987390635888,151.45106818254916,0.22118336589193555,-0.0,23.733311548630102,23.709184668328124,4.528311263901226,1.5854915060636845,70.28122317014727,1.2020187903251747,63.91211928975164,90.98001495771321,5.531856515278002
470,101.65753582809535,74.51846075142373,6.186721122214371,123.73433299093935,107.39283456181334,52.94168995468239,52.983013928945056,4.268980758387847,73.80974346434104,32.506686639155085,1.1527907888882678,-0.0,77.33401402767983,77.33395811933784,3.9675646276790095,5.23867485667386,67.43797318044398,0.3637275451080454,64.9992974875442,149.9868437122793,0.22312721206572234,-0.0,23.716559768820822,23.695419757276248,4.697332498171984,1.5856920311783484,70.23605284375861,1.2015901428385336,64.01698138996915,88.36230322961556,5.532509704145079
471,101.64251302183592,74.57533071981292,6.18417693930829,123.69283538824739,107.39441569912276,52.886658676338214,53.08050585557787,4.265869400269121,73.76699213232281,32.51070216716231,1.1552256605391047,-0.0,77.3022117413538,77.30802211765536,3.812986686584857,5.238751985323099,67.41363959760658,0.3629276115945722,65.0109916497137,148.52408667172358,0.22505633458413682,-0.0,23.699274445939015,23.681695136246447,4.821355796656987,1.5858879105933352,70.19101024397459,1.2012066876164451,64.11353716281502,85.77274819180313,5.533162893012157
472,101.62923250563874,74.63051879594063,6.1817504936556835,123.65123594229313,107.39597337317296,52.83258992744491,53.17704282202784,4.262693123620508,73.72433509840042,32.51462791780276,1.1575905091104355,-0.0,77.27188117069622,77.28202246393396,3.610027043844492,5.238827969423109,67.38930351001082,0.36214242067435976,65.02247398331666,147.0628603420272,0.22697064009949358,-0.0,23.681628464557825,23.668000788089287,4.895499129334714,1.5860794106245775,70.14609513677728,1.2008677760771593,64.20193909123635,83.21275572095792,5.533816081879234
473,101.61766921267022,74.68404477100427,6.179467238843864,123.60950920837553,107.39750771316426,52.779482548943975,53.272625849266866,4.259485429251156,73.68173877961793,32.51846924885949,1.1598860063406227,-0.0,77.24334048554844,77.25594325523548,3.377997408847886,5.238902815276342,67.36494318552161,0.3613719150832243,65.03374533590824,145.60322970403487,0.22887003695668715,-0.0,23.663807940283647,23.654325931542008,4.917367264183515,1.5862667926273444,70.10130343918516,1.2005727421177608,64.28234175159727,80.68381327343234,5.534469270746311
474,101.60779717857027,74.73592943543834,6.177339271267544,123.567643112065,107.39901883466854,52.72733533931405,53.367256001279365,4.256280553475781,73.63916886136968,32.52223141254895,1.162112874684765,-0.0,77.21674089084443,77.22977694504135,3.138174623614249,5.238976528520454,67.34054058998007,0.3606160377851352,65.04480654313758,144.14526148479933,0.23075443523187783,-0.0,23.646003074864904,23.640659550457627,4.887103761115183,1.5864503128073182,70.05662748213467,1.2003209006128361,64.35490203241368,78.18749355550008,5.535122459613389
475,101.59958948623371,74.78619463571671,6.1753646675840805,123.52563960883401,107.40050684255027,52.67614705340767,53.460934386218455,4.253111825521273,73.596591942208,32.52591955172337,1.1642718897333773,-0.0,77.19205834480117,77.203524755522,2.9118625664380455,5.239049114270784,67.31608286621896,0.359874731951766,65.05565843092023,142.6890242056865,0.23262374677194728,-0.0,23.62839903067319,23.626990921843632,4.807322046166019,1.5866302220353385,70.0120564348254,1.2001115458535698,64.41977936362812,75.7254579334507,5.535775648480466
476,101.59301820860578,74.83486333329627,6.1735281013383325,123.4835140636899,107.40197183471469,52.625916401257314,53.55366215759427,4.250010108142819,73.55397709511308,32.529538696245076,1.1663638827193175,-0.0,77.16910126672931,77.17719628980691,2.718507708499356,5.239120577303193,67.2915633050099,0.35914794094161506,65.06630181815437,141.23458823229112,0.23447788523445992,-0.0,23.611167267459557,23.613310117082488,4.682918925860226,1.5868067656705438,69.96757687019509,1.1999439499314912,64.47713595650876,73.29945943830558,5.536428837347543
477,101.58805434988601,74.88195966531015,6.171802610740503,123.44129347922282,107.40341390628541,52.57664204685067,53.64544051549511,4.247002395622306,73.511297270977,32.533093759607574,1.168389743096349,-0.0,77.14753263425646,77.15080842451499,2.5740424959190094,5.239190922257861,67.26698174451494,0.35843560827869064,65.07673751972227,139.78202582616348,0.23631676612827668,-0.0,23.594457753456705,23.59960845249724,4.520786084429494,1.5869801833955441,69.92317343591716,1.1998173610766496,64.52713705314909,70.91134519135915,5.5370820262146205
478,101.58466778555255,74.92750900660683,6.170152337617696,123.39901375241145,107.40483315384878,52.52832260687298,53.736270707843595,4.244110629615366,73.46853048377326,32.53658953585504,1.170350421171543,-0.0,77.12690422022138,77.12438359525788,2.4895897727538627,5.2392601538463195,67.24234438013436,0.35773767763073056,65.08696634954119,138.33141119840127,0.23814030685484822,-0.0,23.578392386751492,23.58587886983107,4.3294339284251615,1.587150709066152,69.87882959959062,1.1997310019602607,64.56995118431523,68.56305802832047,5.537735215081698
479,101.58282720182545,74.97153803252128,6.168535971620879,123.35671622647517,107.40622967939456,52.48095664941592,53.82615403168799,4.241350783677471,73.42566072654674,32.54003069683207,1.172246930764588,-0.0,77.10669964526113,77.0979476415477,2.4706302351954483,5.239328277043673,67.21766301835726,0.3570540927869421,65.09698912342307,136.88282056520396,0.23994842675015574,-0.0,23.563059909318746,23.57211623031091,4.118547417936976,1.5873185705772268,69.83452843162023,1.1996840679772,64.60575043333779,66.25663705635787,5.538388403948775
480,101.58250003538112,75.01407478156807,6.166910563569493,123.31444387424129,107.40760359360182,52.43454269265127,53.91509183453067,4.238732253945054,73.38267858073571,32.543421789773085,1.1740803518587704,-0.0,77.08638204461882,77.07152742140153,2.5166950191721593,5.2393952972489055,67.19295385961603,0.35638479763523506,65.1068066615156,135.43633220542912,0.24174104712736408,-0.0,23.54851252191643,23.55831751026045,3.8984977718070217,1.5874839897450808,69.79025338622776,1.1996757255287733,64.63471070271791,63.99421682621388,5.5390415928158525
481,101.5836524143265,75.05514871704779,6.165235366245713,123.2722374549756,107.40895501821089,52.389079203467865,54.00308551569446,4.236257575941346,73.33958149887073,32.54676723521667,1.1758518331995942,-0.0,77.06544207807158,77.04514840936046,2.6215912253162656,5.239461220400567,67.16823593177024,0.3557297361389214,65.11641979015528,133.9920265202261,0.2435180913201903,-0.0,23.534764310784716,23.54448189185598,3.6798335886723406,1.5876471822057432,69.74598904497104,1.1997051103311682,64.65701197909583,61.77802474223213,5.53969478168293
482,101.58624910172828,75.09479078627108,6.163475363004934,123.23013198449664,107.41028408729393,52.34456459606961,54.09013652772939,4.2339224749919016,73.29637375319746,32.550071325214304,1.1775625947844617,-0.0,77.04344203756183,77.01883249031111,2.7741274554937565,5.239526053038763,67.14352932100644,0.3550888523128474,65.12582934301221,132.549986094795,0.24527948472703273,-0.0,23.521791527732244,23.530610746632615,3.4727759701711696,1.5878083573275792,69.70172178822754,1.1997713257823615,64.67283859086962,59.6103762751416,5.540347970550007
483,101.59025344329352,75.13303347579425,6.161604177701492,123.188153825153,107.41159094734711,52.300997230533056,54.176246377859876,4.231716238287059,73.25306606224696,32.55333822178125,1.179213930173446,-0.0,77.02005222126883,76.99259614072132,2.9592574538021292,5.239589802309649,67.11885336584172,0.35446209019893393,65.13503616147622,131.110295762351,0.2470251548558642,-0.0,23.509534657149786,23.5167075156007,3.28674198752887,1.5879677181357232,69.65744036430051,1.199873441428116,64.68237945126786,57.49366748388227,5.5410011594170845
484,101.59562732111527,75.16991086074171,6.159606132727262,123.14631862883267,107.41287575623747,52.258375411322454,54.26141662947464,4.229622382384597,73.2096749216345,32.556571955526955,1.1808072085372034,-0.0,76.99507665909097,76.96644914302112,3.1595271560183105,5.239652475914058,67.0942249736312,0.3538493938410902,65.14404109430625,129.6730426703457,0.2487550313699321,-0.0,23.49790212435833,23.50277749440972,3.1299180521827705,1.5881254612452698,69.6131363323763,1.2000104915758767,64.68582827823218,55.43036429780811,5.541654348284162
485,101.60233111577361,75.20545864590628,6.157477298916834,123.1046302891271,107.41413868112961,52.216697385760476,54.34564890366051,4.227619578146285,73.1662216771815,32.55977642439536,1.1823438763413538,-0.0,76.96846623646061,76.94039393070511,3.35668950185652,5.239714082006358,67.06965720380184,0.35325070725947055,65.15284499662518,128.23831634901495,0.25046904613428284,-0.0,23.486775434145482,23.48882753578906,3.0089022525065214,1.5882817767998259,69.56880436127119,1.2001814741151435,64.68338378078039,53.422987971531036,5.542307537151239
486,101.61032367946494,75.23971419592927,6.15522547443642,123.06308096531916,107.41537989560456,52.17596134245221,54.42894488078216,4.225682783151241,73.1227313904143,32.562955392443286,1.1838254585496408,-0.0,76.94031843045543,76.91442560332517,3.533339939173962,5.239774629053915,67.04515823471701,0.35266597442403863,65.16144872839837,126.80620878230546,0.2521671332631534,-0.0,23.47601546195079,23.47486568533484,2.928430935199604,1.5884368484119193,69.52444237337447,1.200385349612879,64.67524979984007,51.47409610782974,5.5429607260183165
487,101.61956232303751,75.27271655164559,6.152869146884306,123.02165212366978,107.41659957627057,52.13616540966188,54.51130630210798,4.223784517911912,73.07923156022191,32.56611248858612,1.1852535592188354,-0.0,76.91086433605403,76.88853257729427,3.674423840024353,5.239834125671771,67.02073078877577,0.352095139227426,65.16985315259126,125.3768144812722,0.2538492291682301,-0.0,23.465469543954512,23.46090077111892,2.891199270989868,1.5885908531018131,69.4800515333779,1.2006210407580973,64.66163539061931,49.58625864372012,5.543613914885395
488,101.63000282045832,75.30450642903091,6.150435529910377,122.9803165044255,107.41779789913464,52.09730765363925,54.592734971484724,4.221896232383915,73.03575075427042,32.5692512052595,1.1866298613298396,-0.0,76.88044412387991,76.8626978152666,3.768500012428146,5.2398925804456296,66.99637205563252,0.3515381454570367,65.17805913318125,123.95023055998458,0.25551527260782836,-0.0,23.45497906879898,23.44694196432666,2.897783214384196,1.5887439612322216,69.43563608248506,1.2008874322463254,64.6427548309827,47.762028292752944,5.544267103752471
489,101.64159943569558,75.33512619571141,6.147957838080536,122.93904085047083,107.41897503608541,52.0593860768907,54.673232757067034,4.219989692535584,72.99231722051847,32.572374896942016,1.1879561256348268,-0.0,76.84947297600692,76.83690053154491,3.808627509945437,5.2399500017603,66.97207413740009,0.3509949367663233,65.18606753325302,122.52655681392095,0.2571652047371046,-0.0,23.444387180752706,23.43299833350654,2.946669930406133,1.588896336436247,69.39120302257446,1.2011833712322144,64.61882753400542,46.003905220992074,5.544920292619549
490,101.65430497263361,75.36461982434287,6.145472229200178,122.89778896804434,107.42013115185519,52.02239861640397,54.752801593090865,4.218038301749086,72.94895756414918,32.57548677852834,1.1892341884907667,-0.0,76.81840286500241,76.81111810502837,3.7928419657480754,5.240006397651507,66.94782487831384,0.3504654566453593,65.19387921341531,121.10589580116422,0.258798969159094,-0.0,23.433546120827714,23.41907841982064,3.0343761785485484,1.5890481355380188,69.34676169491395,1.2015076683685397,64.59007786157984,44.31429544112925,5.545573481486627
491,101.66807085505945,75.39303281576333,6.143014502293499,122.85652503117443,107.42126640160643,51.98634314181287,54.8314434817073,4.216018325727465,72.90569552130135,32.57858992355146,1.1904659583688404,-0.0,76.78768127866894,76.78532814448467,3.7241752514584636,5.240061775688154,66.92360907558411,0.3499496483905076,65.20149503063529,119.68835292616792,0.26041651197688925,-0.0,23.4223240318187,23.405189843370955,3.1556638727936916,1.5891995084659751,69.3023232472403,1.2018590996123424,64.55673480893878,42.695463447072676,5.546226670353704
