time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
555,104.65655905939508,77.35593754579163,6.120892764802907,122.41104780806046,108.72497370846234,45.07929610612856,61.31474375757754,4.1553037153143215,66.41279163477148,33.76845389969528,1.2766625604953568,-0.0,76.51115956003599,76.50690488003885,3.2930817212548398,5.303657254071416,66.60389711428037,0.3540554771101707,65.99469035948327,61.256928126269784,0.3306029068385021,-0.0,23.08502064063544,23.07087988856375,4.210835612905422,1.6472416536436396,67.61682962128064,1.2799908633670067,61.20846504610548,23.076578157603798,5.58741403009619
556,104.68147095815347,77.37101423990303,6.118760212773678,122.36964743027013,108.72536423059017,45.08269088343475,61.35449138796305,4.1525289781791415,66.37137847874405,33.772653199988135,1.27733592090136,-0.0,76.48450265967064,76.48102964391992,3.2301664612473417,5.30367630393131,66.57970032302194,0.35411671447903526,65.99412785936366,60.34843956884295,0.33135462598907095,-0.0,23.06960543432889,23.05649353429378,4.275693983588874,1.647446497560364,67.57055692310045,1.2806561937957672,61.13171729409946,23.048723676272516,5.58806775819144
557,104.70635092844145,77.38607277609019,6.116670199643661,122.32822033270165,108.72573935102754,45.086674369797265,61.39364989186169,4.149716896994461,66.33003289720652,33.776872356235195,1.2780086223549318,-0.0,76.45837749554542,76.45513770793961,3.163933900240925,5.303694602489229,66.55549970735322,0.3541885767990498,65.99341367586906,59.454605560214716,0.33209576353454534,-0.0,23.05398276108066,23.04213065446153,4.3246652294931565,1.64765231006022,67.52434357096197,1.2813209196883986,61.05523172863691,23.021024593937494,5.588721486286689
558,104.73119904274648,77.40111325285613,6.11462296844919,122.28676627615498,108.72609916432361,45.0912368151424,61.43222892096161,4.146878583610498,66.28874373922987,33.78111123652483,1.2786806687425851,-0.0,76.43278710561452,76.42922892259796,3.100240189978146,5.303712154357331,66.53129144141482,0.3542708907430614,65.99255018152361,58.57564418770773,0.33282647766803053,-0.0,23.038214353391986,23.027787375389366,4.355677716304919,1.6478590847084955,67.47819016611874,1.2819850421201704,60.97900709805418,22.993471691191893,5.589375214381938
559,104.75601537833687,77.41613576309958,6.112615041884621,122.24528874374892,108.72644376149118,45.096368330327444,61.47023826757964,4.144026209762615,66.24749879411407,33.78536970965474,1.279352063704724,-0.0,76.40768802355744,76.40330546484417,3.0445346987280137,5.303728963975261,66.50707333667643,0.35436348078360946,65.99153977588868,57.711767480356315,0.3335469301229425,-0.0,23.022367832014854,23.01345945524997,4.367568035951286,1.648066815105076,67.4320957672139,1.2826485622976365,60.90304213457324,22.966057016083465,5.590028942477188
560,104.78080001648028,77.43114039488458,6.110639642576305,122.20379451952115,108.72677323111456,45.1020588913807,61.50768786043907,4.141172400149197,66.20628539929584,33.78964764415795,1.2800228106697615,-0.0,76.38299553220348,76.37737157470181,3.001389955784335,5.303745035664206,66.48284498540872,0.3544661692475521,65.99038488555539,56.86318058347199,0.3342572860846237,-0.0,23.006513334162538,22.999142495245035,4.360114425456077,1.6482754948369398,67.3860579729543,1.2833114815379634,60.82733554982941,22.938773701143962,5.590682670572437
561,104.80555304177295,77.44612723209667,6.108687397420019,122.16229298292478,108.72708766049801,45.10829834429993,61.54458775988902,4.138329618815753,66.16509105487216,33.7939449074103,1.2806929128832114,-0.0,76.35859246774989,76.3514331143291,2.974125743573113,5.303760373682913,66.45860773898991,0.3545787763807657,65.98908796402863,56.03008090649616,0.3349577140908375,-0.0,22.990720104532286,22.984832153082134,4.3340236143472675,1.6484851174346156,67.3400730736035,1.2839738012511683,60.75188603057454,22.911615806684345,5.5913363986676865
562,104.83027454156033,77.4610963550044,6.106747245899313,122.12079519941005,108.72738713674836,45.11507641041,61.580948152564055,4.135509578479016,66.12390401506626,33.798261364857865,1.281362373432583,-0.0,76.33434057374106,76.32549699963239,2.964554758389853,5.3037749822804905,66.43436453326464,0.35470112042297064,65.9876514914336,55.21265724719532,0.33564838592111895,-0.0,22.975053213772632,22.970524348441828,4.290874216213903,1.6486956763344973,67.29413626038823,1.28463552292477,60.676692234954565,22.884578185972956,5.591990126762936
563,104.85496460543736,77.47604784073933,6.104807468771228,122.07931289079794,108.72767174769825,45.1223826922983,61.616779345466036,4.132722700357035,66.08271382903429,33.802596879399886,1.2820311952686712,-0.0,76.31009335964002,76.29957055674986,2.972869129641399,5.303788865741461,66.41011957965448,0.35483301769307446,65.98607797397848,54.41108889696403,0.3363294764746162,-0.0,22.959570557539404,22.956215450846358,4.233019906477604,1.6489071648487414,67.2482418821753,1.2852966481105383,60.60175278970052,22.857656369338265,5.592643854858185
564,104.87962332481935,77.49098176370437,6.102856746383516,122.03785737626036,108.72794158259195,45.130206680350675,61.65209175944527,4.129977649217754,66.04151180627203,33.806951310954354,1.2826993812236607,-0.0,76.2857093297936,76.27366086016386,2.9976751378473914,5.303802028419203,66.38587795096574,0.3549742826854792,65.98436994311632,53.62554473310029,0.3370011636359683,-0.0,22.94432027343229,22.941902441335454,4.163457363546322,1.649119576144082,67.202383736883,1.2859571784130994,60.527066288497096,22.83084646503935,5.593297582953435
565,104.90425079256947,77.50589819592423,6.100885146595647,121.99643858398441,108.72819673248407,45.13853775986275,61.68689592210487,4.127280962038327,66.00029138821914,33.811324516216686,1.2833669340266667,-0.0,76.26106433244529,76.24777411499139,3.0361632993862138,5.303814474755405,66.36164510712095,0.3551247281769566,65.9825299543793,52.856182302198654,0.33766362812968626,-0.0,22.92933867799103,22.927583041556506,4.0856679326148235,1.6493329032300497,67.15655538069566,1.2866171154800359,60.452631291668965,22.804145073627975,5.593951311048684
566,104.92884710268127,77.52079720734137,6.098884957057182,121.95506421881123,108.72843729030706,45.14736521877672,61.72120246007954,4.124636791345057,65.95904840496921,33.81571634863101,1.2840338563168634,-0.0,76.2360619632145,76.22191513675814,3.08440404540232,5.303826209283355,66.33742639861676,0.35528416534505,65.98056058584407,52.1031469038003,0.33831705336205625,-0.0,22.914648840806194,22.91325580294202,4.003438861377399,1.6495471389575767,67.11075044206979,1.2872764609934424,60.37844632735571,22.777549215239105,5.594605039143933
567,104.95341235000386,77.53567886607074,6.09685130209784,121.91373914556397,108.72866335063878,45.156678255983294,61.75502209074787,4.122046763113697,65.91778121722793,33.82012665855168,1.2847001506547793,-0.0,76.2106412762227,76.1960869659786,3.137726735918292,5.30383723661661,66.31322659674008,0.3554524038969564,65.97846443626206,51.36657067816655,0.3389616252517372,-0.0,22.900259795076416,22.89892015602397,3.9206754791735787,1.6497622760268777,67.06496292410668,1.2879352166626017,60.30450989404601,22.751056266722802,5.595258767239183
568,104.97794663000965,77.55054323861366,6.094782479605774,121.8724650526951,108.72887500916444,45.16646599025061,61.78836561331579,4.119509965359709,65.87649072737999,33.8245552936049,1.2853658195317743,-0.0,76.18478099507188,76.17029065793558,3.191158612243229,5.303847561422741,66.2890494893769,0.3556292522100842,65.97624412283542,50.64657170990509,0.3395975320477932,-0.0,22.88616647422092,22.88457641427825,3.8412114887087414,1.6499783070050835,67.01918748144004,1.288593384217788,60.23082046454927,22.724663908673662,5.5959124953344315
569,105.00245003859602,77.56539039004134,6.092680007859742,121.83124040619987,108.72907236191968,45.176717469715314,61.821243899337134,4.117023055590957,65.83518027152978,33.82900209920981,1.2860308653781807,-0.0,76.15850009824648,76.14452525387604,3.2398703201431722,5.30385718838641,66.26489758009753,0.355814517483157,65.97390227871004,49.94325315267013,0.3402249641364589,-0.0,22.872350308838975,22.870225736621098,3.7686287221549977,1.6501952243516647,66.97341965776768,1.28925096540497,60.15737649111578,22.698370079948198,5.596566223429681
570,105.02692267191513,77.580220384153,6.090548416568505,121.79006065947208,108.72925550438539,45.18742168188026,61.853667882725496,4.114580470546434,65.79385540912804,33.83346691922532,1.2866952905703062,-0.0,76.131855207106,76.11878791217117,3.279601337679868,5.303866122165227,66.24077189480116,0.35600800589686854,65.97144155024478,49.25670238115602,0.3408441138377074,-0.0,22.858780391924952,22.855870054328374,3.706090849723225,1.650413020449982,66.92765608111608,1.289907961981253,60.08417641145484,22.67217293846122,5.597219951524931
571,105.05136462623638,77.59503328360631,6.08839473519292,121.74891876597977,108.72942453048296,45.19856756423998,61.88564854913611,4.112174754204309,65.7525235941991,33.837949596721835,1.2873590974362168,-0.0,76.10493418991118,76.09307422873849,3.307019153720095,5.303874367340717,66.21667194267982,0.356209522786462,65.96886459405674,48.5869901883799,0.34145517518917623,-0.0,22.84541530113537,22.841511956824423,3.656203392451131,1.6506316876449336,66.88189459551784,1.2905643757111929,60.01121865562346,22.646070829090245,5.59787367962018
572,105.07577599783244,77.60982915002917,6.086227780845992,121.70780589234106,108.72957953159212,45.21014401540392,61.91719692484867,4.10979696576409,65.71119376652996,33.84244997481227,1.2880222882606798,-0.0,76.07784726057456,76.0673786827143,3.3199836997421888,5.303881928370432,66.19259581174018,0.3564188728238552,65.96617407395435,47.93417003153075,0.3420583437200321,-0.0,22.832205365356373,22.82715454966688,3.62090406739403,1.6508512182834914,66.83613433154237,1.2912202083637296,59.93850165329362,22.620062256500947,5.598527407715429
573,105.10015688288264,77.62460804411786,6.084057331284228,121.66671224620139,108.72972059567887,45.222139906624626,61.948324065242616,4.107437138244376,65.66987589222865,33.846967897494416,1.288684865289512,-0.0,76.0507166410525,76.041695153877,3.317702696199352,5.303888809545396,66.16854037632848,0.3566358602076456,65.96337265783667,47.298277331924545,0.3426538162165978,-0.0,22.819095212469076,22.812801294943014,3.6013853478644715,1.651071604755791,66.7903757192972,1.2918754617095862,59.86602384103412,22.59414586152526,5.599181135810679
574,105.12450737739793,77.63937002571929,6.081893236914126,121.62562796489628,108.72984780662479,45.23454409382315,61.97904104277334,4.1050847787443505,65.62858046263516,33.851503210471186,1.2893468307332159,-0.0,76.02366546142622,76.01601747806133,3.300748236202395,5.303895014957393,66.14450161556823,0.35686028886285587,65.96046301459384,46.67932884693506,0.34324179047785397,-0.0,22.806026548580046,22.798455837198407,3.5980591038619463,1.6512928395351458,66.74462043155965,1.2925301375192384,59.793783669317904,22.568320401917454,5.599834863905928
575,105.14882757716082,77.65411515390237,6.07974455082897,121.58454398589794,108.72996124374356,45.247345429953626,62.0093589346076,4.102729380812559,65.58731798116783,33.85605576192436,1.2900081867701332,-0.0,75.99680688536178,75.99033999118737,3.270974589181195,5.303900548475382,66.12047498798866,0.3570919626474569,65.95744781103902,46.07732211571552,0.3438224650639856,-0.0,22.792941004514542,22.784121825174463,3.6105534590151165,1.6515149152157884,66.69887127769051,1.2931842375612819,59.72177960908442,22.542584736089825,5.600488592001177
576,105.17311757767948,77.66884348701865,6.077618747334595,121.54345282849235,108.73006098158073,45.2605327777339,62.03928880989011,4.100360928278574,65.54609845879895,33.86062540319226,1.2906689355491252,-0.0,75.9702343416821,75.96465801780887,3.231312042822038,5.303905413735731,66.0964558522677,0.3573306855663429,65.95432970892519,45.492234992784745,0.3443960390373507,-0.0,22.77978293488129,22.769802736543674,3.6377508740341047,1.65173782454593,66.65313203975369,1.2938377636011864,59.65001015745726,22.516937809786487,5.601142320096427
577,105.19737747415328,77.6835550827561,6.075521108755756,121.50234920690183,108.73014708998902,45.274095022633524,62.068841716751564,4.09797036120304,65.50493094753278,33.865211989322724,1.2913290791919394,-0.0,75.94401385944661,75.9389682543148,3.185473587124792,5.303909614145891,66.07243988110201,0.35757626199075654,65.95111136206846,44.924025274144704,0.3449627116980566,-0.0,22.76650200668388,22.7555017158464,3.677859893863565,1.6519615604547333,66.60740726811662,1.2944907174003395,59.578473842398964,22.49137864480556,5.601796048191676
578,105.22160736144768,77.69824999818536,6.073454334618403,121.46123042076549,108.73021963447145,45.28802108608027,62.09802866909607,4.095549982307627,65.46382313355365,33.86981537947361,1.2919886197952573,-0.0,75.9181791827297,75.9132690129796,3.1376013382920283,5.303913152901132,66.04842343104319,0.35782849688256424,65.94779541358092,44.372630424994426,0.3455226823148571,-0.0,22.753055457264914,22.74122143315614,3.728518062868538,1.6521861160718492,66.56170204481496,1.295143100715353,59.50716922608268,22.46590632971071,5.602449776286925
579,105.24580733407598,77.71292828980094,6.071418377120916,121.42009651912679,108.73027867673086,45.3022999387974,62.126860633255724,4.093093792126659,65.42278100180499,33.87443543715935,1.292647559432499,-0.0,75.89272971401111,75.8875603244554,3.09188931170481,5.303916033011346,66.02440384354927,0.3580871960217559,65.94438449319453,43.83796741390491,0.34607614985311475,-0.0,22.73940995625954,22.72696396755899,3.786917907674936,1.6524114847394467,66.51602172893855,1.2957949152975503,59.436094906982724,22.440520011982663,5.603103504382175
580,105.26997748618716,77.72759001355752,6.069410527930844,121.37895021292053,108.73032427539539,45.31692061421721,62.155348514567706,4.09059773421692,65.38180859068264,33.879072030323655,1.2933059001554277,-0.0,75.86763159913521,75.8618438830765,3.052210060158899,5.303918257336446,66.00037965046245,0.35835216623628335,65.94088121466883,43.31993265997246,0.3466233127008799,-0.0,22.725542967872094,22.71273072193747,3.849952008162294,1.652637660015754,66.47037169382374,1.2964461628926103,59.365249520523946,22.415218891396435,5.603757232477424
581,105.29411791155768,77.74223522490225,6.067425745153601,121.33779654718815,108.73035648684588,45.331872221891814,62.18350314395224,4.088059838173983,65.34090784909779,33.88372503123623,1.2939636439955653,-0.0,75.84282181441968,75.83612284199374,3.0217832039899126,5.303919828626712,65.97635066384225,0.35862321563284644,65.93728817325155,42.8184020967192,0.3471643683946194,-0.0,22.711443545411328,22.698522373316212,3.9143689474108894,1.652864635670026,66.42475707057415,1.297096845240325,59.29463173828349,22.39000221441632,5.6044109605726735
582,105.31822870358563,77.75686397880345,6.065457172432845,121.29664238113378,108.73037536607248,45.34714396082109,62.21133526457152,4.085480263550424,65.30007859279559,33.88839431623286,1.2946207929654554,-0.0,75.81821465541023,75.81040148820976,3.0029072145026148,5.303920749564595,65.95231795435686,0.3589001538271414,65.93360794316605,42.33323135496417,0.34769951334618565,-0.0,22.697112575280453,22.684338857687663,3.976932830645895,1.6530924056698617,66.37918250781614,1.297746964074416,59.22424026590763,22.36486926931796,5.605064688667923
583,105.34230995528597,77.77147632977666,6.063496801739936,121.255495724557,108.73038096746681,45.36272513261624,62.23885551865171,4.0828612379191895,65.2593185666778,33.89307976530835,1.2952773490598029,-0.0,75.79371002174888,75.78468482784929,2.996788306674987,5.303921022803341,65.9282837146311,0.35918279217216004,65.92984307508242,41.864256065601765,0.3482289425726208,-0.0,22.682562432884705,22.670179391662057,4.0345766696762855,1.6533209641613489,66.33365196318384,1.2983965211223834,59.15407383982759,22.339819381832076,5.605718416763172
584,105.36636175928619,77.7860723319078,6.061536215136956,121.21436499543148,108.73037334549673,45.37860515442055,62.26607443454601,4.080206898240236,65.2186236039465,33.89778126158722,1.2959333142564906,-0.0,75.7692026892116,75.75897812214582,3.0034698513422424,5.303920650999923,65.9042510293577,0.3594709439831207,65.92599609355736,41.41129228175877,0.34875284943033785,-0.0,22.667816101334953,22.65604252775176,4.084544038232575,1.6535503054432454,66.28816853265066,1.2990455181053615,59.08413122298065,22.31485191121249,5.606372144858422
585,105.39038420782133,77.80065203887389,6.05956734138564,121.17325826279901,108.73035255522113,45.39477357152996,62.29300241409598,4.077523049193106,65.17798786837619,33.90249869070344,1.2965886905174837,-0.0,75.74459176732016,75.73328641425054,3.021860200737114,5.303919636840137,65.8802235772703,0.3597644247579474,65.9220694944292,40.97413701959383,0.3492714253548196,-0.0,22.652905828850898,22.64192623853324,4.124513711172284,1.6537804239367198,66.24273432240518,1.2996939567379568,59.01441119979382,22.289966246625443,5.60702587295367
586,105.41437739272773,77.81521550396157,6.057583161619794,121.13218254082287,108.73031865258379,45.41122006960627,62.319649720398985,4.074816842135436,65.13740417603282,33.907231940110414,1.2972434797896368,-0.0,75.7197895202471,75.70761408801542,3.0498669216955836,5.3039179830529495,65.8562052842622,0.36006305239145786,65.91806574215323,40.552568912017925,0.3497848596079331,-0.0,22.63787134519718,22.62782802840773,4.152699469185003,1.6540113141516946,66.19735037379074,1.3003418387280627,58.9449125706053,22.265161803771978,5.60767960104892
587,105.43834140543531,77.82976278008312,6.055578293053585,121.09114320503775,108.73027169447673,45.42793448642578,62.34602646603787,4.0720964008079665,65.09686437027386,33.91198089836769,1.2978976840053977,-0.0,75.69472866316946,75.68196450314976,3.0846133766441652,5.303915692413581,65.83219996927933,0.36036664738213114,65.913987267086,40.146348970995774,0.35029333903400006,-0.0,22.622757782266795,22.613745063871118,4.167921559581691,1.6542429706520487,66.15201664074652,1.300989165776615,58.875634145905615,22.240438021648114,5.60833332914417
588,105.46227633695801,77.84429391979094,6.053549416094094,121.05014356541592,108.73021173858466,45.444906823101206,62.372142601835804,4.069370409764237,65.05635973402336,33.916745454431364,1.2985513050834272,-0.0,75.66936770117582,75.6563397283861,3.1227168388604967,5.303912767735921,65.80821100906506,0.36067503303032433,65.90983646274128,39.75522145218091,0.3507970478258747,-0.0,22.607613387579413,22.59967431673246,4.169648292564403,1.654475388021009,66.10673201849899,1.3016359395773152,58.806574740615645,22.21579435946583,5.6089870572394185
589,105.48618227788296,77.85880897528976,6.051495505984207,121.00918463510848,108.73013884302553,45.46212725470758,62.39800790620591,4.066647685429674,65.01588141938265,33.921525496982895,1.2992043449291324,-0.0,75.64369382480223,75.63074039694395,3.1606037445191153,5.303909211854985,65.78424105168789,0.36098803562667525,65.90561568304415,39.378914813422554,0.3512961673024078,-0.0,22.592487141276287,22.58561271335486,4.158005632820754,1.654708560828401,66.06149442230202,1.3022821618163047,58.737733168682695,22.19123029368979,5.609640785334668
590,105.51005931835748,77.87330799844686,6.049417846886116,120.96826511691563,108.73005306582382,45.47958614024085,62.423631975165314,4.0639367523122365,64.97542087202065,33.92632091383071,1.2998568054351047,-0.0,75.6177230860761,75.60516569807342,3.1948316388187017,5.303905027601243,65.76029180641216,0.36130548462939155,65.90132723962469,39.01714275690564,0.35179087569868683,-0.0,22.577426401734975,22.57155728208271,4.133754270442196,1.6549424836014652,66.01630091211014,1.3029278341717951,58.66910823827835,22.166745315234373,5.610294513429918
591,105.5339075480755,77.88779104080066,6.047319844469605,120.92738159135668,108.7299544642808,45.49727403186542,62.44902421305923,4.061245444258572,64.93497023042433,33.93113159140882,1.3005086884814854,-0.0,75.59149805586972,75.57961349459909,3.222388262909374,5.303900217769876,65.73636392276984,0.3616272128295707,65.89697339920409,38.669605344956196,0.35228134796997906,-0.0,22.562474690325722,22.55750529193576,4.098237302035312,1.6551771508003983,65.97114785435909,1.303572958313666,58.60069874778873,22.14233892679111,5.610948241525167
592,105.55772705626354,77.90225815356777,6.045206666154719,120.88652887713113,108.72984309430058,45.51518168344206,62.47419382400325,4.058580546475731,64.89452268427324,33.9359574143876,1.301159995936263,-0.0,75.56508332693362,75.5540805482081,3.2409455722380245,5.303894785087914,65.71245696216931,0.3619530565043206,65.89255638111459,38.33599018100913,0.3527677556095804,-0.0,22.547669702643272,22.543454377103405,4.053302690894106,1.6554125567993632,65.92603111142891,1.3042175359030599,58.53250348271721,22.118010640369693,5.611601969620416
593,105.58151793166579,77.91670938764813,6.043084724212607,120.84570054871335,108.72971900972675,45.53330005822509,62.49914980415393,4.055947498080615,64.85407277214968,33.9407982654237,1.3018107296554853,-0.0,75.53855905265722,75.52856284294698,3.2490439708798378,5.303888732181872,65.6885694721397,0.36228285555571965,65.88807835501537,38.01597363842693,0.35325026648273483,-0.0,22.533041656003732,22.529402640365124,4.001201802896789,1.6556486958742942,65.8809462526482,1.3048615685919507,58.46452121372392,22.093759975035145,5.612255697715666
594,105.60528026253034,77.93114479362906,6.040961069999818,120.80488954273109,108.72958226176254,45.55162033575107,62.52390093478719,4.053350167031082,64.81361660672604,33.945654025051425,1.302460891483421,-0.0,75.51201337499737,75.50305596420806,3.2461929657840547,5.303882061549475,65.66469914669564,0.36261645363589534,65.88354143884773,37.70922212852644,0.3537290446762794,-0.0,22.518612039061885,22.515348731317395,3.944471913887953,1.6558855621975979,65.83588877285588,1.3055050580227423,58.39675069580926,22.069586454924863,5.612909425810915
595,105.62901413659627,77.94556442178798,6.038842752837487,120.76408879957391,108.7294328985176,45.5701339179092,62.548455776193535,4.050790703312581,64.7731520215582,33.9505245717129,1.3031104832526663,-0.0,75.48553441046822,75.47755549973483,3.232885676535303,5.303874775537525,65.6408430546294,0.36295369825799423,65.87894769706041,37.4153933963412,0.35420425036422565,-0.0,22.504392796181317,22.501291897367675,3.885808372638959,1.656123149839621,65.79085430903133,1.3061480058278867,58.329190668622374,22.045489607519762,5.613563153906164
596,105.65271964108227,77.95996832209408,6.036736195709215,120.72329188801577,108.72927096472297,45.58883243414396,62.57282266243983,4.048269478803358,64.73267863105971,33.955409781928516,1.3037595067841994,-0.0,75.45920244636483,75.45205743001098,3.210524603366361,5.3038668763280326,65.61699791805393,0.36329444089212354,65.87429913914546,37.13413782888704,0.35467603969028116,-0.0,22.4903859933523,22.487232004568583,3.827931905690598,1.6563614527769681,65.74583884523665,1.3067904136295458,58.26183985790371,22.021468962252122,5.614216882001414
597,105.67639686267732,77.9743565442093,6.034646647049136,120.68249355355384,108.72909650164065,45.607707745791615,62.59700969699649,4.045785114578116,64.69219780290823,33.960309530594984,1.3044079638874035,-0.0,75.43308308811383,75.4265584709723,3.1812683021551647,5.303858365933773,65.59316041309575,0.36363853704623006,65.86959771850057,36.865099764182844,0.35514456466733535,-0.0,22.47658396987873,22.473169528032304,3.773458081444985,1.6566004649070396,65.70083889555605,1.3074322830393106,58.194696977954834,21.997524049427163,5.614870610096663
598,105.70004588753415,77.98872913748862,6.032577755516538,120.64169014356513,108.72890954716915,45.626751949566085,62.621024749214826,4.0433345907043465,64.65171254785031,33.965223691390506,1.3050558563600647,-0.0,75.40722194395639,75.40105633972937,3.147816898749113,5.303849246203456,65.56932746394959,0.3639858463321256,65.86484533161774,36.60791879029452,0.3556099730936456,-0.0,22.46296994835779,22.45910551365032,3.7247753281771843,1.656840180067797,65.65585165684945,1.30807361565799,58.127760734967836,21.97365439948576,5.615524338191912
599,105.72366680126511,78.0030861509799,6.030531293474801,120.60087988358251,108.72871013612605,45.64595738023133,62.64487545161704,4.040913428753159,64.61122733670697,33.97015213726279,1.3057031859883463,-0.0,75.38164116843467,75.3755499272402,3.1131580630171256,5.3038395188355,65.54549650700628,0.364336232517262,65.86004381757651,36.36223102557676,0.35607240848502814,-0.0,22.44951904862897,22.44504151452366,3.6839362943824177,1.6570805920615665,65.61087512650501,1.3087144130754655,58.06102983101683,21.949859542581883,5.616178066287162
600,105.74725968894109,78.01742763342378,6.02850706122972,120.56006297264469,108.72849830069725,45.66531661240634,62.66856919805374,4.038515943549309,64.57074784807082,33.975094740982925,1.3063499545467623,-0.0,75.35633826537115,75.35003935790407,3.080292394066946,5.303829185399949,65.52166570111504,0.36468956356126664,65.85519495784911,36.12767036409236,0.3565320100241634,-0.0,22.43619968638537,22.430979503316372,3.652568360356153,1.6573216946820608,65.5659081775371,1.309354676870637,57.994502968570636,21.92613900849749,5.616831794382411
601,105.77082463509389,78.03175363325343,6.026502968959938,120.51924150084321,108.72827407099705,45.6848224615739,62.692113142657675,4.036135544691097,64.53028066620098,33.9800513757285,1.3069961637981515,-0.0,75.33128711199886,75.32452593802815,3.051968684903961,5.3038182473657915,65.49783406572469,0.3650457116384319,65.8503004763648,35.90386968061767,0.35698891252566456,-0.0,22.42297524828418,22.416921767308505,3.6318069957225125,1.6575634817428209,65.52095058988905,1.3099944086114483,57.92817885522875,21.902492326844637,5.6174855224776605
602,105.79436172372064,78.04606419859456,6.024515277238255,120.47841920821759,108.72803747568958,45.704467984340496,62.71551419954586,4.033765072249769,64.48983294473386,33.985021915669094,1.3076418154936542,-0.0,75.30644096547785,75.29901200513712,3.0304493480188213,5.303806706131281,65.47400154107207,0.3654045531469593,65.84536203979097,35.69046198853161,0.3574432464159917,-0.0,22.409805956943472,22.40287079157379,3.622253530677834,1.6578059471057767,65.47600303903971,1.310633609854981,57.86205620846596,21.878919027508402,5.618139250572909
603,105.81787103829161,78.06035937726585,6.022538972484317,120.43760110870251,108.72778854262577,45.724246477980486,62.73877904323869,4.031397151973907,64.4494120509063,33.99000623653025,1.3082869113727191,-0.0,75.28173715605362,75.2735006929402,3.0173225949332365,5.303794563054998,65.45016896862165,0.3657659687055069,65.84038125799323,35.487081543292895,0.35789513772762993,-0.0,22.3966508442998,22.388829135387848,3.623958356875745,1.6580490847087594,65.43106704361038,1.3112722821476344,57.796133760187516,21.855418641298932,5.618792978668159
604,105.84135266176014,78.0746392167797,6.0205682596604095,120.39679299687037,108.72752729944239,45.744151479204945,62.76191410985366,4.029024554866403,64.4090252054568,33.995004216104846,1.3089314531631164,-0.0,75.25710324575479,75.2479956230451,3.0133842562598883,5.303781819485076,65.42633798374371,0.366129843135947,65.83535968465506,35.293364877224526,0.3583447081087163,-0.0,22.3834697492581,22.37479930713478,3.6364335172555187,1.6582928885904473,65.38614486951512,1.3119104270253616,57.73041026084761,21.831990700786644,5.619446706763409
605,105.86480667657449,78.08890376434385,6.018597103887972,120.35600090585332,108.72725377405982,45.76417676226894,62.78492559896174,4.026640537651788,64.368679141714,34.000015734683785,1.3095754425809882,-0.0,75.23246379859931,75.22250056615944,3.0185974079532385,5.303768476783486,65.40251084074605,0.3664960654343115,65.83029881798899,35.10895176645703,0.3587920748459402,-0.0,22.37022520917691,22.360783645879245,3.6586912272686867,1.6585373529113712,65.34123940072357,1.3125480460139682,57.66488448290048,21.808634741239548,5.620100434858657
606,105.88823316469124,78.10315306686333,6.016619758013422,120.31523057943744,108.72696799505773,45.78431633660185,62.80781947592134,4.024239151098705,64.3283797969127,34.00504067540196,1.3102188813309281,-0.0,75.20774697516745,75.1970191121495,3.0321157018375384,5.3037545363443614,65.37869020256508,0.3668645287331787,65.82520010148244,34.93348613835231,0.3592373508970634,-0.0,22.356884172770886,22.34678421413405,3.689300421335606,1.658782471970794,65.29635399088882,1.3131851406294404,57.59955522355894,21.785350301566385,5.620754162953907
607,105.91163220758904,78.11738717094322,6.014631264694555,120.27448696979228,108.72666999189529,45.804564443756206,62.83060147489347,4.021815504463767,64.28813204750128,34.010078924470626,1.3108617711060786,-0.0,75.18289080868163,75.17155435612126,3.0523848551255197,5.30373999960473,65.35487889015084,0.3672351302518367,65.82006492470525,34.76661689536572,0.3596806449371546,-0.0,22.34341946924344,22.332802705909522,3.726466908392066,1.6590282402180465,65.25149229029746,1.3138217123782956,57.534421306625156,21.76213692528192,5.621407891049157
608,105.93500388628328,78.1316061228919,6.012627874337399,120.23377381951201,108.72635979496769,45.82491555385747,62.8532771023572,4.019365973743237,64.24793950075431,34.01513037129522,1.3115041135882632,-0.0,75.15784842921718,75.1461086371961,3.077302405305177,5.303724868047287,65.33107962594401,0.36760777123744814,65.8148946241312,34.60799866500301,0.36012206141496783,-0.0,22.3298109652405,22.318840374322644,3.768128478066042,1.6592746522582709,65.2066580633238,1.3144577627579521,57.469481583386454,21.73899416141925,5.6220616191444055
609,105.95834828134032,78.14580996872499,6.010607336547382,120.19309337030984,108.72603743549509,45.8453643616095,62.87585164106999,4.01688834212556,64.2078043543059,34.02019490847119,1.3121459104481503,-0.0,75.132591706842,75.12068335644474,3.104421186448279,5.303709143194965,65.30729479638688,0.36798235689816455,65.80969048395734,34.457292475786545,0.3605617006184027,-0.0,22.316046345142297,22.304897982800938,3.8120598337556024,1.6595217028522202,65.16185500630752,1.3150932932570887,57.404734932521926,21.71592156529714,5.622715347239655
