time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
605,108.29862236595385,79.55698635277221,6.19125337393406,123.80852868154129,111.87674159489119,49.034417865848276,63.00629792648423,3.6455451975440147,48.93644474873752,35.64516189230104,1.3769055919590516,-0.0,77.3906671741761,77.38033042596307,3.107173030485652,5.4574020290191525,67.27726241951362,0.3899553698087533,67.56595545613867,37.35306524979944,0.3812350480365297,-0.0,20.253028875245036,20.241167187894415,4.487907940464804,1.738788384990272,65.98921046910209,1.3801663438078415,59.77034019707176,22.841197337407454,5.62199275573041
606,108.32275541036711,79.57191373564382,6.189217066082622,123.76657716071018,111.87654637341176,49.05426945750418,63.03062938499032,3.6425981727539516,48.89625786336681,35.64923537517693,1.377594661714756,-0.0,77.36521332603311,77.35411072544362,3.1218301930803207,5.457392506020154,67.25274629143438,0.3903101884762747,67.56109756725172,37.06312040347194,0.3817247203885106,-0.0,20.236656515300243,20.224545026850112,4.5254745332464985,1.738987091472023,65.92922731882427,1.3808470599526692,59.690005253225614,22.811920525595816,5.622646703939754
607,108.34685511180253,79.58682199974751,6.187168880874742,123.7246535464208,111.87633831723461,49.07430326113764,63.05477543703127,3.6396260935717764,48.85613524030241,35.6533221118844,1.3782830029313167,-0.0,77.33961101093462,77.32790846651275,3.1431653173556287,5.457382356938342,67.22824009909345,0.390668411735924,67.55618593603224,36.78596560056431,0.3822108663286371,-0.0,20.22014496428816,20.20794944607931,4.5641809704254195,1.7391864444821439,65.86929974766363,1.381527081548847,59.60989382221615,22.78272544725161,5.623300652149099
608,108.37092156275077,79.60171119837763,6.1851051460080635,123.68276150356458,111.87611746827606,49.09451100143382,63.07874432341653,3.636628902682726,48.81607689926799,35.65742199422953,1.378970617512465,-0.0,77.31381432510115,77.3017259397276,3.1689803700188994,5.4573715838184125,67.20374659645644,0.3910298956387731,67.55122250906186,36.52122315226477,0.3826936472604136,-0.0,20.20349390379343,20.191380453740155,4.601929764543596,1.7393864387428815,65.80943150004734,1.3822064102761378,59.53000474445728,22.75361162953365,5.623954600358442
609,108.39495485525943,79.61658138452218,6.18302374843323,123.64090313608462,111.8758838688929,49.1148846528017,63.10254403648659,3.633607888468399,48.77608151199045,35.66153491706817,1.3796575073504798,-0.0,77.28779685541575,77.27556446005265,3.1967492535402977,5.457360188726551,67.17926816866928,0.3913945004962277,67.54620917640432,36.26851110175859,0.3831732198866128,-0.0,20.186710491491617,20.174837500430286,4.636722063198752,1.7395870691252544,65.7496258347261,1.382885047806263,59.45033688649855,22.72457860831159,5.624608548567786
610,108.41895508094318,79.63143261086856,6.180924263557751,123.59907885808876,111.87563756160309,49.135416441638974,63.12618231781045,3.6305655860804564,48.736146501498034,35.66566077791839,1.3803436743264315,-0.0,77.26155329447222,77.24942428630524,3.2238520483231503,5.457348173736805,67.15480663509882,0.3917620909247168,67.54114777082785,36.02744459834316,0.383649736147925,-0.0,20.1698088115586,20.158319520258708,4.666751053441307,1.7397883306301434,65.68988538018071,1.3835629958031603,59.3708891378305,22.69562592828451,5.625262496777131
611,108.44292233099178,79.64626492980922,6.178807953227828,123.55728739627752,111.8753785887137,49.15609884781403,63.14966665666594,3.6275056290942427,48.69626819091057,35.66979947650281,1.3810291203104217,-0.0,77.2350994153482,77.22330462267321,3.2478082218614004,5.457335540912933,67.13036310164722,0.3921325358768537,67.53604006714772,35.79763723866871,0.38412334317765795,-0.0,20.152809050524073,20.141824992388607,4.690485229521534,1.7399902183659686,65.63021201952849,1.3842402559231806,59.29166040713133,22.666753142905584,5.6259164449864745
612,108.46685669617575,79.66107839344748,6.176677598739349,123.51552595743266,111.87510699185918,49.176924605189626,63.173004289478236,3.624432544555742,48.65644200890959,35.67395091422005,1.3817138471618322,-0.0,77.20846998424221,77.19720372339516,3.2664935017161296,5.457322292285881,67.10593788458365,0.3925057086559968,67.53088778173179,35.57870234816966,0.384594183276124,-0.0,20.135736358643516,20.12535202602425,4.706735632402737,1.7401927275229072,65.57060681713195,1.3849168298152221,59.21264961794751,22.63795981404656,5.626570393195818
613,108.49075826684927,79.67587305360269,6.174537201966679,123.47379052781471,111.87482281151348,49.197886701334774,63.1962022000694,3.621351510013011,48.616662733258146,35.678114993585496,1.3823978567295465,-0.0,77.18171502458384,77.17111907988398,3.2783173885419825,5.457308429829993,67.08153050828885,0.39288148691668906,67.52569257217739,35.37025420309366,0.3850623939017424,-0.0,20.118619500072786,20.10889846113598,4.714704448083733,1.740395853345612,65.51106998732301,1.3855927191207777,59.13385570413905,22.609245511449462,5.627224341405163
614,108.51462713295024,79.69064896181514,6.172391592759322,123.4320762662647,111.87452608653045,49.218978376488046,63.219267120656504,3.6182680876844984,48.576924757186454,35.68229161767226,1.3830811508521557,-0.0,77.15489490949187,77.14504766641522,3.282346008463696,5.457293955440578,67.0571397725167,0.3932597526520273,67.52045603718068,35.171909187677926,0.38552810767761314,-0.0,20.101489376025498,20.092461978643122,4.714013556665743,1.7405995911059418,65.45160090428729,1.3862679254739143,59.055277605337906,22.580609811990985,5.6278782896145065
615,108.5384633839986,79.70540616935067,6.1702459786503905,123.39037795492666,111.87421685375087,49.24019312179111,63.24220553358002,3.6151879474317457,48.53722236695193,35.686480689575674,1.38376373135815,-0.0,77.12807473313025,77.11898622182896,3.2783631566712126,5.4572788709147435,67.0327638803679,0.3936403921682566,67.51517971661983,34.98328687823323,0.3859914524132268,-0.0,20.084377485732418,20.0760402152187,4.704712329068116,1.7408039360768397,65.39219815168738,1.3869424505011922,58.976914262607906,22.552052298777074,5.62853223782385
616,108.56226710909195,79.72014472720417,6.1681054738836085,123.34869047055835,111.8738951477033,49.26152467684658,63.26502367370719,3.6121165902634607,48.4975500188273,35.69068211192174,1.3844456000660659,-0.0,77.10131842354548,77.09293154409878,3.266868999525942,5.457263177936813,67.00840061360518,0.3940232960475042,67.50986509185745,34.80401105001095,0.38645255114019617,-0.0,20.06731439035306,20.059630877857757,4.687265254478266,1.7410088835083553,65.3328596082921,1.387616295821519,58.898764614472704,22.52357256015358,5.629186186033195
617,108.58603839689975,79.73486468610271,6.165974647370163,123.30700923678197,111.87356100043498,49.28296702660493,63.28772753150698,3.6090590859767557,48.45790260188305,35.69489578644636,1.3851267587846114,-0.0,77.0746830921274,77.06688077298851,3.249012319017328,5.457246878070065,66.98404754325374,0.39440835909868804,67.50451358628503,34.633710599223875,0.3869115221619956,-0.0,20.05032825542692,20.04323185256981,4.6625186744808325,1.7412144286071167,65.27358256778336,1.3882894630459495,58.82082759352787,22.49517018860012,5.629840134242539
618,108.60977733565622,79.74956609650799,6.163857135686734,123.2653306111517,111.87321444148326,49.30451439770412,63.31032285667322,3.6060198390447185,48.4182756724365,35.699121613663195,1.385807209312759,-0.0,77.04821419608454,77.0408316319696,3.2264688395373846,5.457229972755347,66.95970225042157,0.39479548029873496,67.49912656608817,34.47202038417734,0.38736847911519035,-0.0,20.03344355024894,20.02684130135202,4.631650500917159,1.7414205665201332,65.21436388255778,1.3889619537774607,58.743102123778755,22.466844779636556,5.630494082451882
619,108.63348401315244,79.76424900861787,6.161755351604427,123.22365217654652,111.8728554979914,49.326161254281395,63.33281516227529,3.603002392837489,48.378665650066324,35.70335949263449,1.3864869534398008,-0.0,77.02194189505569,77.01478261034136,3.2012761590962,5.45721246331672,66.93536253934694,0.39518456272442387,67.49370534123062,34.318581981549706,0.3878235310417717,-0.0,20.01667996020877,20.010457743265047,4.596105027478926,1.7416272923236114,65.15520012542935,1.3896337696106977,58.665587118818934,22.438595930750964,5.631148030661227
620,108.65715851672813,79.77891347236736,6.159670309792668,123.18197291525729,111.87248419495398,49.347902293318704,63.355209729376384,3.600009280117787,48.33906996724393,35.707609320851425,1.3871659929453728,-0.0,76.99587887240872,76.9887330720356,3.175642542970101,5.457194350973431,66.91102662366963,0.3955755134759019,67.48825116663373,34.17304435842483,0.388276782471384,-0.0,20.000051556210426,19.99408011632378,4.557516633847651,1.74183460101712,65.09608776060546,1.3903049121317108,58.58828148090152,22.410423240404963,5.631801978870571
621,108.68080093326397,79.79355953742892,6.157601577569135,123.14029325792178,111.87210055556731,49.36973243958613,63.37751161205468,3.59704192447358,48.29948716791801,35.71187099422415,1.3878443295994578,-0.0,76.97001971961456,76.96268328620091,3.1517467096709053,5.4571756368570075,66.88669327210695,0.3959682435929915,67.4827652435202,34.035064462072384,0.3887283335121326,-0.0,19.983566247075938,19.97770781827404,4.517626345860878,1.7420424875231066,65.03702331576655,1.390975382917708,58.51118410089976,22.38232630715674,5.632455927079914
622,108.70441134917458,79.80818725321242,6.155547364909055,123.0986149931153,111.87170460166404,49.39164684019708,63.39972564281357,3.594100602027192,48.259916945703196,35.71614440719124,1.3885219651623566,-0.0,76.94434206136351,76.93663437069686,3.1315463674371755,5.457156322032458,66.86236189696626,0.3963626679644895,67.47724872090625,33.90430772570306,0.3891782799497447,-0.0,19.96722556681823,19.961340722388254,4.478194906265845,1.742250946692233,64.97800354656006,1.3916451835368282,58.43429385923412,22.354304728965662,5.633109875289259
623,108.72798985040248,79.82279666886437,6.153504712321461,123.05694107904485,111.87129635417699,49.41364085891535,63.421856438240376,3.591184450517625,48.22036013461036,35.720429452913805,1.3891989013846398,-0.0,76.91880890401859,76.91058817440283,3.1166098922490604,5.4571364075208955,66.83803259166993,0.3967587052329484,67.47170269717263,33.78044850103058,0.38962671335213106,-0.0,19.95102472509841,19.944979173631268,4.440917310643736,1.7424599733128454,64.91902558759686,1.3923143155479356,58.35760962748497,22.32635810264042,5.633763823498603
624,108.75153652241427,79.8373878332672,6.151469795826725,123.01527533812948,111.87087583361323,49.435710070155146,63.443908404974465,3.588291541885459,48.180818636164766,35.72472602357695,1.389875140007098,-0.0,76.8933724478344,76.88454708633074,3.107989765588483,5.457115894322663,66.813706098316,0.3971562776938316,67.46612822171775,33.663170410672485,0.39007372118071926,-0.0,19.93495301047527,19.928623958514866,4.40734233631125,1.7426695621256816,64.86008707992677,1.3929827805004849,58.28113027086612,22.29848602353709,5.634417771707946
625,108.7750514501984,79.85196079503821,6.14943830519192,122.97362207836362,111.87044306048693,49.45785025275798,63.465885745898625,3.585419008184813,48.14129529311749,35.72903401076972,1.3905506827606704,-0.0,76.8679788148993,76.85851379897704,3.1061489469158854,5.4570947834384524,66.78938371440651,0.3975553111905297,67.46052629663897,33.55216662751885,0.3905193869067748,-0.0,19.918994489916123,19.91227625286212,4.378801646807133,1.7428797078424023,64.80118626912304,1.3936505799344234,58.20485465132981,22.27068808547425,5.63507171991729
626,108.79853471826505,79.86651560252858,6.147405826291252,122.93198571063863,111.86999805566792,49.48005738367591,63.48779246642536,3.5825631970285197,48.101793733592544,35.73335330589395,1.3912255313663846,-0.0,76.84257282864095,76.83249106914892,3.110936800300835,5.4570730758863055,66.76506716650732,0.3979557350075544,67.45489787838336,33.44714009316508,0.39096379012998056,-0.0,19.903128872381167,19.895937557343224,4.356351085354604,1.7430904051655358,64.74232207475526,1.3943177153801596,58.128781630896036,22.242963880831994,5.635725668126635
627,108.821986410648,79.88105230382251,6.145368232539451,122.89037035708198,111.86954084063858,49.502327631508045,63.509632380931016,3.579719865923698,48.062318176299705,35.73768380061469,1.391899687535297,-0.0,76.81710290674343,76.806481473176,3.1216203386540737,5.457050772714142,66.74075844533854,0.3983574817609192,67.44924387937631,33.34780367088648,0.39140700670046924,-0.0,19.88733258846549,19.87960961690737,4.3407263200260084,1.74330164881045,64.6834941252293,1.3949841883585872,58.05291007531047,22.215313000865898,5.6363796163359785
628,108.84540661090925,79.89557094673675,6.1433220460950295,122.84877948973948,111.8690714376363,49.5246573499361,63.53140911929215,3.5768844042427057,48.02287320809358,35.742025387326336,1.392573152968454,-0.0,76.79152557618816,76.78048718108695,3.136967862798126,5.457027875006713,66.7164596187165,0.39876048728651153,67.44356516960269,33.25388023826299,0.3918491088433819,-0.0,19.871580023571084,19.863294328776394,4.332315234991353,1.743513433528091,64.6247027562884,1.3956500003811814,57.977238857818286,22.187735036194756,5.637033564545322
629,108.86879540214512,79.91007157882028,6.141264726487237,122.8072156419592,111.86858986966999,49.547043071128975,63.55312613345366,3.5740520656268426,47.983463551115875,35.746377959600515,1.3932459293568598,-0.0,76.76580908109078,76.75450977622427,3.1553739842660957,5.457004383886406,66.69217264504535,0.39916469052770376,67.43786257811603,33.16510272739532,0.392290165284462,-0.0,19.855844809038512,19.846993646129768,4.331147940274649,1.7437257541268316,64.56594897556263,1.3963151529501472,57.90176686278074,22.160229577465767,5.637687512754667
630,108.89215286699425,79.92455424735448,6.139194863146245,122.76568021599134,111.86809616041654,49.5694814991475,63.57478670399744,3.571218199294709,47.944093831070525,35.75074141259461,1.3939180183814663,-0.0,76.73993578932836,76.72855013499436,3.175013203355748,5.456980300508189,66.66789920423689,0.39957003342275416,67.43213689447246,33.08121411728464,0.39273024137604395,-0.0,19.840101107193327,19.83070948225824,4.336904357616242,1.7439386054923975,64.50723439588856,1.3969796475586151,57.82649298896373,22.132796216109003,5.638341460964011
631,108.91547908764757,79.93901899935419,6.137112266551796,122.7241733920669,111.86759033401847,49.591969503364915,63.59639394669698,3.56837847198828,47.90476835491001,35.755115643408544,1.3945894217132027,-0.0,76.71390333189773,76.70260837004159,3.194007622752971,5.456955626049746,66.64364055719388,0.3999764607922733,67.42638887009964,33.00196738167165,0.39316939922314253,-0.0,19.82432484437983,19.81444361861009,4.348937971748253,1.7441519826052727,64.44856114182168,1.3976434856908944,57.75141615239639,22.105434545167217,5.638995409173354
632,108.93877414585859,79.95346588156882,6.135017945742329,122.68269415119961,111.86707241479763,49.61450411193166,63.61795081902786,3.5655290696182824,47.86549090889292,35.75950055136996,1.3952601410130119,-0.0,76.6877243217794,76.67668384449954,3.2105952820098396,5.456930361697508,66.61939744700082,0.40038392022724467,67.42061921960352,32.92712539703756,0.3936076978090432,-0.0,19.808494831213178,19.798197621263373,4.366315482740464,1.7443658805546103,64.38993173232872,1.3983066688227428,57.67653528864458,22.078144160163152,5.639649357382699
633,108.96203812295512,79.96789494048429,6.13291397875841,122.64124040510028,111.86654242692113,49.63708250531828,63.63946012660101,3.5626668670429673,47.826264588593205,35.76389603823299,1.3959301779319215,-0.0,76.6614247344804,76.65077525318743,3.2232811311917673,5.4569045086303625,66.5951700508316,0.4007923619782136,67.41482862202865,32.856460816152165,0.3940451931196927,-0.0,19.792593705794758,19.78197277061414,4.387869312946676,1.7445802945479285,64.33134894776956,1.3989691984216652,57.601849354377215,22.050924659954532,5.640303305592043
634,108.98527109985092,79.98230622232555,6.130803302255434,122.5998092069351,111.86600039405295,49.6597020099448,63.660924529510794,3.559789564061215,47.78709166277546,35.76830200829545,1.3965995341111448,-0.0,76.63504127819324,76.6248807543342,3.230962535910325,5.456878068002647,66.57095797801351,0.4012017388458199,67.40901772209104,32.78975591040255,0.3944819382666713,-0.0,19.77660868922947,19.76577000507228,4.4122589931237055,1.7447952199168288,64.27281568872979,1.3996310759472221,57.52735732826778,22.02377564752182,5.640957253801386
635,109.00847315705708,79.99669977305936,6.128689429336415,122.55839703385047,111.86544633901879,49.68236009191923,63.68234654857421,3.5568957786499187,47.74797348012083,35.77271836842141,1.397268211182193,-0.0,76.60861786670547,76.59899814615632,3.23301717990332,5.45685104092781,66.54676031861868,0.4016120060730536,67.40318713139676,32.726802385207776,0.3949179836083008,-0.0,19.76053210361116,19.749589882481345,4.438039755001577,1.7450106521180953,64.21433483176021,1.4002923028513292,57.45305821112767,21.99669673068644,5.641611202010731
636,109.03164437469307,80.01107563839787,6.12657610197498,122.51700013485889,111.86488028351793,49.705054350936074,63.70372857141125,3.5539850822573156,47.70891043401654,35.77714502794381,1.3979362107670206,-0.0,76.58220127468755,76.57312508428657,3.22933644817133,5.456823428464352,66.52257575098933,0.40202312124008577,67.39733742965689,32.66740117519366,0.39535337686795424,-0.0,19.744361568096696,19.733432565554764,4.463736955633481,1.745226586728944,64.15590908797043,1.4009528805785425,57.37895102506692,21.96968752266425,5.642265150220075
637,109.05478483249662,80.02543386380216,6.1244669602169255,122.47561486187098,111.86430224791039,49.7277825142834,63.72507285841742,3.5510580009900434,47.669901961508955,35.78158189851083,1.3986035344781786,-0.0,76.55583700271187,76.54725928866912,3.220322532221065,5.456795231605447,66.49840266613639,0.40243504416089654,67.39146916592735,32.61136221754201,0.39578816325037325,-0.0,19.72810000550074,19.7172978214428,4.48791726024148,1.7454430194395303,64.09754087525785,1.4016128105663161,57.30503481220236,21.942747642489998,5.642919098429418
638,109.07789460983219,80.03977449448617,6.122365233429439,122.43423797857928,111.86371225110352,49.75054243100629,63.7463815485806,3.5481159681527927,47.63094659098644,35.78602889385101,1.399270183918977,-0.0,76.52956541786827,76.52139873661181,3.20683725173128,5.4567664512734035,66.47423931470145,0.4028477367824814,67.38558285987897,32.55850420974179,0.39622238555513284,-0.0,19.711755378627128,19.701185041455176,4.509255551827411,1.7456599460414903,64.0392322093565,1.402272094245221,57.23130863271157,21.91587671527278,5.643573046638763
639,109.10097378569799,80.0540975754206,6.120273462321808,122.39286693847902,111.86311031052938,49.77333206624725,63.76765666512169,3.545161231026001,47.59204203569991,35.79048592946411,1.3999361606836516,-0.0,76.5034182790229,76.49554183654915,3.1901111092821037,5.456737088318567,66.45008396782872,0.4032611630869836,67.37967900308779,32.50865435571631,0.39665608428686217,-0.0,19.695340172367175,19.68509327974326,4.526596893368671,1.7458773624128612,63.98098461425251,1.402930733039116,57.15777156229085,21.889074372259856,5.644226994848107
640,109.12402243873127,80.06840315133707,6.1181932911425125,122.35150009261034,111.86249644222319,49.79614949575164,63.78890012097147,3.542196721870263,47.55318532310339,35.79495292226662,1.4006014663575401,-0.0,76.47741613928169,76.46968755788122,3.1716231328293056,5.456707143523144,66.42593507063005,0.4036752889965885,67.37375806035408,32.461648101574504,0.39708929776239815,-0.0,19.67887067705752,19.669021306798015,4.539008646278961,1.7460952645007881,63.92279905844155,1.403588728365281,57.08442268925118,21.862340250726717,5.6448809430574505
641,109.14704064721172,80.0826912667319,6.116125353596163,122.31013680347989,111.86187066100189,49.818992900550256,63.810113724070945,3.539225898811623,47.51437295434416,35.799429790209196,1.4012661025172437,-0.0,76.45156691995233,76.44383550217466,3.152961578479428,5.456676617609909,66.40179137310982,0.4040900822813948,67.36782047104685,32.417328864148296,0.3975220622146052,-0.0,19.662366104509523,19.652967675418633,4.545819505395175,1.746313648302865,63.86467592153501,1.4042460816344853,57.011261111396614,21.835673993688662,5.645534891266795
642,109.17002848906274,80.09696196586964,6.114069254597565,122.26877746306926,111.8612329807181,49.84186056182951,63.831299182484685,3.536252565238322,47.475601085253764,35.80391645188415,1.4019300707307738,-0.0,76.42586568246982,76.41798591441804,3.135680521442312,5.456645511254603,66.37765202820046,0.40450551247044775,67.36186665045541,32.37554775515925,0.3979544118926565,-0.0,19.645847584657844,19.636930795574262,4.546644526041658,1.7465325098479845,63.80661499088931,1.404902794251003,56.93828593283023,21.809075249461664,5.646188839476139
643,109.19298604185167,80.11121529278647,6.112023624971042,122.22742343786031,111.86058341455053,49.86475085595304,63.85245810936424,3.5332806808625055,47.436865715665164,35.808412826142806,1.4025933725576976,-0.0,76.40029531213828,76.39213964866241,3.1211652811590396,5.456613825100087,66.35351665714943,0.4049215507653299,67.3558969911301,32.336163299599285,0.3983863791594652,-0.0,19.62933711590331,19.620909012709706,4.541398277339387,1.7467518451776747,63.74861548141521,1.405558867612596,56.865496260846434,21.782543671108808,5.6468427876854825
644,109.21591338278785,80.12545129129313,6.1099862744267375,122.18607691553952,111.85992197533773,49.887662249698195,63.87359202769698,3.530314164350618,47.39816288714448,35.812918831732546,1.4032560095492546,-0.0,76.3748284303345,76.36629807221193,3.1105129712355692,5.456581559772632,66.32938536886927,0.4053381699573963,67.34991186420315,32.29904115574161,0.3988179945850195,-0.0,19.61285646861505,19.604900689531476,4.530291397443935,1.7469716503283936,63.69067608705309,1.4062143031104344,56.79289120299321,21.75607891575989,5.647496735894826
645,109.23881058871943,80.13967000497719,6.107954415117632,122.14474068112287,111.85924867590998,49.91059329567598,63.89470237487269,3.527356703102507,47.35948887353131,35.81743438697815,1.4039179832484545,-0.0,76.34943018897066,76.34046292570152,3.1044427429839914,5.456548715898108,66.30525873423895,0.40575534434812816,67.3439116206664,32.26405383557335,0.3992492870362233,-0.0,19.59642612834777,19.588904284819392,4.513812610320678,1.7471919213159846,63.63279505664754,1.4068691021289832,56.720469864500224,21.729680643870235,5.648150684104171
646,109.26167773612927,80.15387147720514,6.105924929076833,122.10341784923277,111.85856352938781,49.93354262792191,63.91579050707985,3.524411579835709,47.3208403546176,35.821959409520865,1.4045792951901517,-0.0,76.32406161346067,76.3146361557702,3.103242751782649,5.456515294116539,66.281137720775,0.4061730496723991,67.33789659258852,32.231080426048095,0.3996802837634592,-0.0,19.580064332421113,19.572918425263936,4.492698285818209,1.7474126541229464,63.57497028827675,1.4075232660458585,56.64823134618132,21.703348518445193,5.648804632313515
647,109.28451490112994,80.16805575112366,6.103894660971765,122.06211157112587,111.85786654941161,49.95650895770117,63.93685770348876,3.5214815284981937,47.2822145604163,35.826493816140506,1.4052399469010943,-0.0,76.2986832621473,76.28881973195341,3.1067663529876466,5.456481295093309,66.25702358658957,0.40659126302540094,67.33186709423877,32.200006316410736,0.40011101048304537,-0.0,19.563786269434917,19.5569419651388,4.467888569626971,1.7476338446897584,63.5171994409048,1.4081767962316665,56.576174743015315,21.67708220428993,5.649458580522858
648,109.30732215945889,80.18222286966059,6.1018606863968206,122.02082476624616,111.85715775030759,49.97949106943589,63.9579051703127,3.518568614754261,47.24360939080269,35.83103752263217,1.4058999398999565,-0.0,76.27325857996054,76.26301547890357,3.114454371417967,5.456446719527261,66.23291776681616,0.40700996279166435,67.32582342314129,32.170722924644885,0.40054149145732515,-0.0,19.547603415301957,19.540974035787208,4.44047929286778,1.7478554889088642,63.45948004795327,1.408829694049835,56.50429914317153,21.650881367292204,5.650112528732203
649,109.33009958647325,80.19637287552547,6.099820561291405,121.9795598727326,111.85643714717278,50.00248781683839,63.97893404466401,3.515674151897721,47.20502349964564,35.83559044376651,1.406559275697345,-0.0,76.24775701614286,76.2372249204576,3.1253954471413645,5.456411568154831,66.20882174279367,0.40742912857760205,67.31976586102972,32.14312743168574,0.4009717495707921,-0.0,19.531523066098956,19.52501408042033,4.4116655259264235,1.748077582622734,63.40180963770748,1.409481960856445,56.43260362771481,21.62474567378767,5.650766476941547
650,109.35284725714524,80.21050581120973,6.09777253026011,121.93831863910927,111.85570475587443,50.02549811922392,63.99994539823146,3.5127986547795773,47.16645634084384,35.840152493330244,1.4072179557957931,-0.0,76.22215662825164,76.21144914944301,3.1384178849475295,5.456375841750032,66.18473690642543,0.40784874114713643,67.31369467470527,32.11712252213931,0.40140180640274825,-0.0,19.515548082109273,19.5090618731589,4.38268056933485,1.7483001216258434,63.3441858531692,1.4101335980000735,56.36108727096163,21.598674790015878,5.65142042515089
651,109.3755652460581,80.22462171898628,6.095715660397127,121.89710199056405,111.85496059295656,50.048520957990576,64.02094024079086,3.509941836273776,47.12790817174503,35.84472358424545,1.4078759816897335,-0.0,76.19644575496436,76.18568874410228,3.1522036342391653,5.456339541119893,66.16066443805268,0.4082687823601991,67.30761011679591,32.09261613140103,0.40183168229671495,-0.0,19.499676868188153,19.493117520447484,4.354735075018747,1.7485231016704872,63.28660656191232,1.4107846068216536,56.28974914147226,21.572668381709814,5.652074373360235
652,109.39825362740338,80.23872064090921,6.09364989224517,121.85590997816377,111.85420467547517,50.07155537325684,64.0419195235582,3.5071026422046234,47.08938001803926,35.84930362875217,1.4085333548654628,-0.0,76.17062365306491,76.1599437363521,3.165408690265329,5.45630266709641,66.1366052109423,0.40868923511394567,67.30151242643286,32.069521199213874,0.402261396426778,-0.0,19.48390356780397,19.477181446533585,4.3289598554978985,1.7487465184756927,63.229069950504446,1.4114349886543691,56.218588303553936,21.54672611384398,5.652728321569579
653,109.4209124749793,80.25280261881329,6.091576015640427,121.8147418032339,111.85343702078175,50.094600460664836,64.06288414237825,3.504279321702959,47.05087360316628,35.85389253864682,1.4091900768011059,-0.0,76.1447001955056,76.13421362702094,3.1767816825192496,5.456265220526,66.11255972475675,0.40911008328682646,67.29540182985565,32.04775543118055,0.4026909668607217,-0.0,19.46821845390583,19.461254364268978,4.306353499211555,1.7489703677388464,63.17157460218687,1.4120847448235874,56.147603819209834,21.520847650523457,5.653382269778922
654,109.44354186219056,80.2668676943133,6.089495579012477,121.77359590830922,111.85265764628133,50.11765536832183,64.08383494077434,3.5014695261033,47.01239124914444,35.85849022555701,1.4098461489665755,-0.0,76.11869473765623,76.10849744269302,3.185269569059233,5.456227202257686,66.08852807188538,0.40953131168504536,67.28927854096855,32.02724106654867,0.40312041062045273,-0.0,19.45260847835217,19.445337234090452,4.287737635863661,1.7491946451491005,63.11411955430182,1.4127338766468263,56.07679475037904,21.495032655014253,5.654036217988267
655,109.4661418620487,80.28091590880364,6.087410768333334,121.73247009843863,111.85186656918658,50.14071929381923,64.10477271292139,3.4986704206322488,46.97393576459399,35.863096601230055,1.4105015728235297,-0.0,76.0926346041669,76.0827938115239,3.190112783176594,5.456188613131113,66.06450992173393,0.40995290599035106,67.28314276187683,32.00790464726847,0.4035497437409221,-0.0,19.437057892401885,19.429431217703815,4.273717034656594,1.7494193464014438,63.056704344126764,1.4133823854337408,56.00616016128383,21.469280789858292,5.654690166197611
656,109.48871254717639,80.29494730345789,6.0853241195708145,121.69136182902518,111.85106380623156,50.163791481643926,64.12569820622767,3.495878867020501,46.93551026175044,35.8677115779034,1.4111563498253472,-0.0,76.06655149463543,76.05710114314051,3.19089450538312,5.456149453962576,66.04050459589662,0.41037485271461405,67.27699468330616,31.98967681793142,0.40397898132139093,-0.0,19.421549261225515,19.413537602396683,4.264662937878909,1.7496444672147777,62.999328996810455,1.4140302724862235,55.935699121425706,21.44359171734538,5.6553441144069545
657,109.5112539898111,80.30896191922878,6.0832383103760375,121.6502684143467,111.85024937347109,50.18687122049076,64.14661212401455,3.4930915700217966,46.89711800964056,35.87233506860641,1.4118104814171035,-0.0,76.04047887970071,76.03141775896644,3.187573675086081,5.456109725535237,66.01651112432255,0.4107971391527062,67.27083448510042,31.972492112075045,0.40440813757860183,-0.0,19.406064277899375,19.397657740308908,4.260697277605122,1.749870003346632,62.94199402001255,1.4146775390984827,55.86541070802486,21.417965099903142,5.655998062616299
658,109.53376626181029,80.3229597968484,6.08115593343228,121.60918725434712,111.84942328614768,50.2099578407445,64.16751512802759,3.490305232068407,46.85876227913944,35.876966987442074,1.4124639690355734,-0.0,76.01444916790376,76.00574203396673,3.180471626715019,5.456069428592631,65.99252833779299,0.4112197533383049,67.26466233672436,31.956288749873217,0.40483722589664695,-0.0,19.39058462260277,19.38179298434486,4.261693367324142,1.7500959506069087,62.88470036716611,1.4153241865571715,55.79529400828953,21.392400600580206,5.656652010825643
659,109.55624943465845,80.33694097682898,6.079079270930715,121.56811606025417,111.84858555860447,50.23305071212702,64.1884078407828,3.4875167124975572,46.820446183470814,35.88160724985283,1.4131168141092472,-0.0,75.98849088663418,75.98007253765863,3.170232714491505,5.456028563834426,65.96855497653678,0.4116426840025646,67.25847839775815,31.941008447347503,0.40526625887360507,-0.0,19.375092847209157,19.365944622200896,4.267288067982809,1.7503223048708478,62.82744937913812,1.4159702161415617,55.72534812154769,21.366897883650008,5.657305959034987
