time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,107.34742146993226,78.97575288376866,6.172752828569509,123.43734149205923,111.33218886312785,46.33856482599905,64.66997005559347,3.6872799463573114,52.884387309282694,35.154340325312596,1.3501313207478711,-0.0,77.15941035711955,77.14833843253899,3.3096152696829266,5.430838481128212,67.08500309927493,0.40057107006207,67.07023214754857,48.56595322747929,0.3858294962314843,-0.0,20.484888590873886,20.480511005587513,4.421987100768537,1.7148458695274191,66.56937810122896,1.3534200986013563,60.23762848767714,22.939146814073574,5.614424617401415
593,107.37180027049904,78.99074698984242,6.1705854070805755,123.3956394845796,111.33219166283482,46.35086978451346,64.70153172634068,3.684406310794057,52.843739255778175,35.158489107739854,1.3508174626074885,-0.0,77.13231758850789,77.12227467786423,3.316168000833208,5.430838617699284,67.06059952106774,0.4008296736503492,67.06678592065246,47.9476765013349,0.3864610506386201,-0.0,20.468923948855803,20.464769253635538,4.364904783815358,1.7150482491580177,66.51289581029849,1.354098006282107,60.15837381265177,22.910412216696958,5.615078674323293
594,107.39614607623659,79.005722329702,6.168417327987941,123.35395409029141,111.33218080073486,46.36357064847568,64.73269519785923,3.681570169119291,52.80309063860313,35.16265272099255,1.3515028997596397,-0.0,77.10521659984992,77.0962213064341,3.3116532224541553,5.430838087840751,67.03621304119655,0.40109668452107833,67.06321871092898,47.34830954063227,0.38708504441885627,-0.0,20.453167606218212,20.44902728339115,4.30777214295268,1.7152513522435149,66.45645074828657,1.3547752439078162,60.079351389283104,22.88176268796288,5.615732731245171
595,107.42045898314348,79.02067895881801,6.1662556705050235,123.31227821976515,111.33215636505132,46.37665500393919,64.76347280608843,3.6787707079126175,52.76244224821701,35.16683103656243,1.3521876341998793,-0.0,77.07819588131345,77.07017388735518,3.296710492595935,5.430836895856188,67.0118406221483,0.40137184984415586,67.05953394682709,46.76775006474751,0.38770170955591404,-0.0,20.437615043958917,20.4332854009752,4.253160551480032,1.7154551725152163,66.40003875526705,1.355451813235156,60.00055988001004,22.85319771157379,5.616386788167049
596,107.44473908667557,79.03561693232477,6.164106799496897,123.27060550002399,111.33211843966828,46.39011051404709,64.79387681211286,3.676005483382265,52.721796507969714,35.17102392430119,1.3528716679111061,-0.0,77.05133499371189,77.04412843751699,3.272884485616017,5.430835045837503,66.98747891509127,0.40165491830814465,67.05573503372477,46.205871438447346,0.3883112773369801,-0.0,20.422252685456954,20.417544544877227,4.203457004212507,1.7156597036244239,66.34365633419696,1.3561277160102447,59.921997935696524,22.8247167750703,5.617040845088927
597,107.46898648173816,79.05053630502236,6.161975814240071,123.22893082588836,111.3320671040424,46.403924934931815,64.8239193862465,3.673270582821789,52.681157312150596,35.175231252920625,1.3535550028636414,-0.0,77.02469767800156,77.01808176618219,3.242457721906759,5.43083254166063,66.96312457056652,0.4019456404324125,67.05182534970957,45.66252278936216,0.3889139780106061,-0.0,20.407058793454315,20.40180622323677,4.160752890640719,1.7158649391668352,66.28730080282665,1.3568029539683881,59.843664199741184,22.79631936869367,5.617694902010805
598,107.49320126268059,79.06543713137805,6.159866135757901,123.18725077254477,111.33200243331787,46.41808613146506,64.85361259226354,3.670560847678317,52.64052980235283,35.179452890563745,1.3542376410152712,-0.0,76.99832669697444,76.99203173284245,3.2082257917119663,5.430829386991142,66.93877453443983,0.4022437688777285,67.0478082415122,45.137529273262736,0.38951004044713694,-0.0,20.392004709323917,20.386072427236133,4.126750764574218,1.716070872710402,66.23097040202435,1.3574775288339018,59.76555731275002,22.768004984646694,5.618348958932684
599,107.51738352329524,79.08031946552751,6.157779267149972,123.14556383492635,111.33192449863873,46.432582092773735,64.88296837186034,3.667870154331627,52.59992008606774,35.18368870543138,1.3549195843112802,-0.0,76.97224083937533,76.96597739683094,3.1732327049290276,5.430825585299476,66.91442630513974,0.4025490587538709,67.04368702060808,44.63069248943874,0.39009969180332815,-0.0,20.37705641295342,20.37034552212052,4.102693413934121,1.7162774978258961,66.1746643541285,1.3581514423200414,59.68767591764246,22.739773116761334,5.619003015854561
600,107.54153335681957,79.09518336127599,6.1557147090463085,123.10387051183838,111.33183336759284,46.447400947464004,64.9119985294076,3.665191729366786,52.55933492076477,35.18793856642637,1.3556008346844783,-0.0,76.94643386307952,76.93991906990095,3.140496145199252,5.430821139882605,66.89007813984863,0.4028612679227365,67.03946495946492,44.14179104710499,0.3906831571924473,-0.0,20.362176274259856,20.35462812485183,4.089313972357455,1.7164848081183355,66.11838287847092,1.3588246961290258,59.61001866488495,22.711623260515566,5.619657072776439
601,107.5656508559416,79.11002887209928,6.153670068880236,123.06217319613863,111.33172910478552,46.46253097840472,64.94071471713997,3.662518493059334,52.51878136976222,35.19220234379106,1.3562813940552316,-0.0,76.9208758610036,76.91385824758862,3.112740084075731,5.430816053892003,66.86572918420173,0.4031801572941632,67.0351452879712,43.67058127636387,0.3912606593628163,-0.0,20.34732496144068,20.338922970837924,4.0868137459670075,1.7166927972580759,66.0621271542203,1.3594972919521546,59.53258421765354,22.683554913365775,5.620311129698318
602,107.58973611280824,79.12485605114526,6.151641335374091,123.02047589964755,111.33161177247308,46.477960636989934,64.96912842086441,3.6598434080716666,52.478266452927656,35.19647990970063,1.3569612643315052,-0.0,76.89551669217678,76.8877974372817,3.09216248057954,5.430810330364568,66.84137951844525,0.4035054911126062,67.03073119002616,43.2167980786869,0.3918324183865187,-0.0,20.332463378175863,20.323232778659502,4.094866320036244,1.7169014590097622,66.00589923793996,1.3601692314700076,59.455371256625774,22.65556757533072,5.620965186620196
603,107.61378921903665,79.13966495123593,6.149623283782432,122.97878384730066,111.33148143119782,46.493678556806266,64.99725094626191,3.6571598164398047,52.43779680915438,35.2007711387867,1.3576404474089359,-0.0,76.87029104728106,76.86173990456489,3.0802573418128234,5.430803972253577,66.81703012055037,0.4038370372330465,67.02622580027375,42.780155910312565,0.3923986513598549,-0.0,20.317554535776626,20.30756011935755,4.1126462776911366,1.717110787257863,65.94970194232732,1.360840516352722,59.37837848419018,22.627660749750003,5.6216192435420735
604,107.63781026572667,79.1544556248697,6.147609972685557,122.93710297980341,111.33133814037294,46.5096735666326,65.0250934058546,3.6544617499879877,52.39737838550064,35.20507590856846,1.3583189451709192,-0.0,76.8451246585701,76.83568936237909,3.0777040752007823,5.430796982457243,66.79268275257962,0.4041745673846031,67.02163220096853,42.36034989011444,0.39295957211702237,-0.0,20.302565277710976,20.291907296046432,4.138880691545691,1.717320776027705,65.89353868244646,1.361511148260313,59.30160462789865,22.599833944146866,5.622273300463952
605,107.66179934347527,79.16922812422447,6.145595294024692,122.89543940314073,111.3311819587735,46.52593470265161,65.05266670675856,3.651744199801361,52.35701616738266,35.20939409976969,1.358996759488725,-0.0,76.8199411753093,76.80964962696493,3.08433398373338,5.430789363842636,66.768339778228,0.4045178574193833,67.01695341897671,41.95705701759291,0.39351539095952365,-0.0,20.287467776674163,20.276276239425872,4.171921914661633,1.7175314195009355,65.83741329504255,1.362181128843039,59.22504844298275,22.572086671157717,5.62292735738583
606,107.68575654239173,79.18398250116137,6.143573518439821,122.8537988429189,111.33101294489349,46.54245121982253,65.07998153927431,3.649003332640875,52.31671396194831,35.21372559651122,1.3596738922216498,-0.0,76.79466898049843,76.78362427682629,3.0991721648954895,5.4307811192631235,66.74400393411149,0.4048666875453611,67.0121924229035,41.56993748938943,0.3940663144024127,-0.0,20.27224073689368,20.260668423888163,4.209836330688011,1.7177427120249125,65.78132984253443,1.3628504597417956,59.148708713852805,22.5444184494374,5.623581414307708
607,107.70968195211253,79.19871880722883,6.141539790617024,122.81218614885181,111.33083115715134,46.55921260240411,65.10704836632476,3.646236647674255,52.27647424126028,35.21807028637761,1.3603503452171875,-0.0,76.76924738271346,76.75761634303434,3.120546525633379,5.430772251568385,66.71967807685918,0.40522084254291985,67.00735212033953,41.198636104171406,0.39461254493764525,-0.0,20.256870264856907,20.245084806787844,4.250503931369485,1.717954648115956,65.72529241174546,1.3635191425885005,59.072584254575915,22.51682880447613,5.624235471229586
608,107.73357566181605,79.2134370936674,6.139490531877776,122.7706048921812,111.33063665392119,46.576208573494746,65.13387741387415,3.643443062543613,52.236298056280404,35.22242806034606,1.361026120311222,-0.0,76.74363164847286,76.73162805761521,3.146259170122984,5.430762763605938,66.69536492487235,0.40558011196234994,67.00243535524784,40.84278373481963,0.39515428081729215,-0.0,20.241350347464444,20.229525795130375,4.29172522561491,1.7181672224558806,65.66930491562425,1.364187179006473,58.9966739082346,22.48931726932082,5.624889528151464
609,107.75743776023566,79.22813741141478,6.137423716038517,122.7290570899875,111.33042949340494,46.593429103597366,65.16047866232071,3.640622929725412,52.19618502068533,35.226798812592335,1.3617012193282436,-0.0,76.71779645048214,76.70566068124417,3.173797420932425,5.430752658214903,66.67106682180993,0.40594429030227624,66.9974449055017,40.50199885585688,0.3956917158565273,-0.0,20.22568294291888,20.213991239304516,4.3313289622508835,1.7183804298825278,65.61337090869971,1.3648545706107724,58.92097654529256,22.461883385072785,5.625543585073342
610,107.78126833567184,79.24281981111135,6.135338997474409,122.68754307743826,111.33020973336394,46.61086441815847,65.18686183891398,3.63777798297295,52.15613336471368,35.23118244018369,1.3623756440815804,-0.0,76.69173746843074,76.6797144234009,3.200565196006167,5.430741938212903,66.64678554187452,0.40631317716789983,66.99238348060005,40.17588910857694,0.39622503925749564,-0.0,20.209877683182984,20.198480453935627,4.367275545815737,1.718594265374789,65.55749342491961,1.3655213190085043,58.845491061047454,22.43452670122143,5.62619764199522
611,107.80506747600151,79.25748434310553,6.133237691979397,122.64606152734795,111.32997743074462,46.628505004101626,65.21303641117545,3.634911220707456,52.11614005215965,35.23557884267935,1.3630493963736277,-0.0,76.66547114974313,76.65378845459445,3.2241148865011904,5.430730606377814,66.62252214931755,0.4066865774093228,66.9872537195799,39.86405289107628,0.396754435453682,-0.0,20.193951226152464,20.182992263193757,4.397751896935421,1.7188087240331142,65.50167484352494,1.3661874257990583,58.77021637234266,22.40724677573975,5.626851698917099
612,107.82883526868561,79.27213105745933,6.131122615543894,122.60460961188856,111.32973264123702,46.64634161535179,65.2390115813278,3.6320267330934946,52.076200953756384,35.23998792165868,1.363722477996083,-0.0,76.6390326942993,76.62788100743232,3.2423599599456643,5.430718665426224,66.59827692285181,0.4070643012397999,66.98205818915233,39.566080958049575,0.3972800839749316,-0.0,20.17792629496379,20.16752506793975,4.421253549482957,1.719023801056496,65.44591678856982,1.3668528925742878,58.69515141370137,22.38004317495293,5.6275057558389765
613,107.85257180077394,79.28676000395387,6.128997787369504,122.56318330009736,111.3294754187998,46.66436527727565,65.26479628180675,3.629129477255201,52.03631107247758,35.244409580192894,1.364394890730178,-0.0,76.61247234211947,76.6019895625628,3.2537513074056936,5.430706117990261,66.57404935343892,0.4074461643323317,66.97679938210572,39.28155800908279,0.39780215933470087,-0.0,20.161830429195486,20.15207693297765,4.436650003970684,1.719239491716702,65.39022006780948,1.367517720918623,58.62029513301318,22.35291547318138,5.628159812760854
614,107.87627715890724,79.30137123209427,6.1268680223747305,122.521777765873,111.32920581520749,46.682567289986864,65.29039917190698,3.6262250117066537,51.99646480965622,35.248843722289145,1.365066636346888,-0.0,76.58585027968479,76.5761111036726,3.257395996463426,5.430692966595514,66.54983821967652,0.40783198789345276,66.97147971602749,39.010064245619546,0.39832083094065673,-0.0,20.145694509481334,20.136645690114385,4.443228674326469,1.719455791331153,65.33458465639356,1.3681819124090975,58.54564648700925,22.325863252145982,5.628813869682732
615,107.8999514293166,79.31596479111425,6.124738477233268,122.48038784235641,111.32892387968094,46.70093923068145,65.31582863539698,3.623319213460063,51.95665624841441,35.25329025234819,1.3657377166071267,-0.0,76.55923096541649,76.55024240147473,3.25310974632976,5.430679213643,66.52564172258515,0.40822159871743446,66.96610153234089,38.751176894897974,0.3988362630253115,-0.0,20.129551185889163,20.121229047923542,4.440717048904348,1.7196726952364723,65.27900972091741,1.36884546861531,58.471204436860376,22.298886100191645,5.629467926604611
616,107.92359469782151,79.3305407299802,6.1226142042026845,122.43900846842345,111.32862965861591,46.71947295521706,65.34109277888994,3.620417995399566,51.91687943679439,35.257749074657845,1.366408133261912,-0.0,76.53267755253418,76.52438029276661,3.2414166530705764,5.430664861395925,66.50145765108306,0.40861482922513076,66.9606670956106,38.50447170454727,0.3993486145923415,-0.0,20.11343330777529,20.10582470139331,4.429287486492411,1.719890198763773,65.22349367259363,1.3695083910993358,58.396967944072856,22.271983611429803,5.630121983526489
617,107.94720704982525,79.34509909739474,6.120499701953779,122.39763513806002,111.32832319542868,46.73816059852008,65.36619943138646,3.617527018399426,51.87712867610762,35.2622200929265,1.367077888052511,-0.0,76.50624627442289,76.4985219612895,3.223481131516432,5.430649911972159,66.47728359171413,0.40901151747905806,66.95517859324134,38.26952435944382,0.39985803938719516,-0.0,20.097372324441178,20.09043044359536,4.40953760870633,1.7201082972159023,65.16803426256585,1.3701706814155774,58.32293596672081,22.24515538472662,5.630776040448366
618,107.9707885703086,79.35963994179932,6.1183985282980435,122.3562642876952,111.32800453054642,46.7569945740591,65.39115614475028,3.6146514227296427,51.83739878992383,35.26670320989213,1.3677469827105468,-0.0,76.47998160372619,76.47266517981149,3.2009827918486415,5.430634367343755,66.45311715176413,0.4094115071794231,66.94963813552442,38.045911827212755,0.4003646858871478,-0.0,20.081396792942382,20.075044269856043,4.382449902142274,1.7203269858483725,65.11262870797758,1.3708323411105579,58.24910745630244,22.21840102261549,5.631430097370245
619,107.99433934382283,79.3741633113763,6.116313014925292,122.31489358138305,111.3276737015379,46.775967572584506,65.4159701949183,3.6117955941944895,51.797685358236265,35.27119832702364,1.3684154189580755,-0.0,76.45391268656681,76.44680848836639,3.175952939300729,5.430618229343339,66.42895616900924,0.4098146476450788,66.94404775597681,37.833213637401506,0.4008686973067459,-0.0,20.065531078858196,20.059664468441497,4.34933561894394,1.7205462598547876,65.05727383689896,1.3714933717226943,58.175481355348886,22.191720130242278,5.632084154292123
620,108.01785945448182,79.38866925405043,6.114244105471933,122.27352207251538,111.3273307433823,46.79507255999539,65.44064858398406,3.6089629740176923,51.75798490777397,35.275705344329616,1.3690831985076337,-0.0,76.4280513183998,76.42095129532412,3.150582799126714,5.430601499677213,66.40479889376743,0.41022079377654125,66.93840941200895,37.6310130715882,0.4013702116215785,-0.0,20.04979430009822,20.04428969425976,4.311763162031784,1.7207661143575181,65.00196624984517,1.3721537747820565,58.10205659591028,22.16511231434753,5.632738211214001
621,108.04134898595443,79.40315781748949,6.112191311732175,122.2321502472965,111.32697568883293,46.81430277447971,65.46519804300776,3.6061559153569833,51.71829505558453,35.280224160268126,1.3697503230622547,-0.0,76.40239139665283,76.39509390456229,3.1270260286489804,5.430584179943096,66.38064413081575,0.4106298060040178,66.93272498585438,37.4388982672429,0.4018693616073618,-0.0,20.034199529760947,20.028919024466003,4.27147667793983,1.7209865444032992,64.9467024876472,1.3728135518101148,58.02883209886407,22.138577182321452,5.6333922681358795
622,108.0648080214567,79.41762904910443,6.11015279893062,122.19077993907801,111.32660856885869,46.833651722956176,65.48962503552559,3.603375596312952,51.67861459601095,35.28475467176851,1.3704167943154575,-0.0,76.37690998663336,76.36923746192574,3.1072094675493798,5.430566271651671,66.35649132824801,0.41104155022096295,66.92699628574277,37.25646322910553,0.40236627489382737,-0.0,20.01875331284966,20.013551992146038,4.230307887232579,1.7212075449642932,64.89147919844604,1.3734727043195025,57.95580677413177,22.11211434140132,5.634046325057757
623,108.08823664374566,79.43208299604915,6.108125591069925,122.14941412257393,111.326229413129,46.853113176875326,65.5139357617009,3.600621992467927,51.63894352802887,35.289296774361965,1.3710826139512169,-0.0,76.3515698883747,76.34338382661069,3.0926680744868067,5.430547776250221,66.33234060645191,0.41145589770429325,66.92122504727904,37.083308745600306,0.4028610740322838,-0.0,20.00345551371063,19.99818859690315,4.190085394524313,1.721429110944462,64.83629329602465,1.374131233813805,57.88297952177616,22.085723398025564,5.634700381979635
624,108.1116349351139,79.44651970521966,6.106105873533768,122.10805661082364,111.32583825049511,46.872681167450665,65.5381361630459,3.597893909298483,51.59928302261054,35.29385036241095,1.3717477836439145,-0.0,76.32632341917274,76.31753538176677,3.0844215145975973,5.43052869514613,66.30819272454441,0.4118727250226845,66.91541293497927,36.919043210311,0.40335387657540445,-0.0,19.988299496102613,19.982829292219204,4.15254671134195,1.721651237190754,64.7811421006108,1.374789141787385,57.81034923389483,22.059403957389264,5.635354438901514
625,108.13500297738614,79.46093922325332,6.104089354949582,122.06671169293968,111.3254351094256,46.8923499804086,65.56223192762565,3.5951890679035237,51.55963533669328,35.29841532941727,1.3724123050582762,-0.0,76.3011169368704,76.29169480808929,3.0829007374617134,5.430509029728104,66.28404899303449,0.412291913934746,66.90956154391144,36.76328335132099,0.40384479516743654,-0.0,19.973272599463954,19.967474952137213,4.119257249554605,1.7218739185081355,64.72602345641724,1.3754464297252513,57.73791479714737,22.033155623197214,5.636008495823392
626,108.15834085191769,79.47534159652777,6.102071660914075,122.02538374006424,111.32502001836899,46.91211415027802,65.5862284957238,3.592504241464813,51.520003676345,35.30299156839826,1.3730761798493167,-0.0,76.27589576142657,76.26586483754213,3.087928629105292,5.430488781383878,66.25991114026375,0.4127133512774766,66.90367240141869,36.61565486625175,0.4043339376444487,-0.0,19.95835689702667,19.952126818269537,4.091539435667285,1.7220971496779398,64.6709358211848,1.3761030991029917,57.66567509582469,22.006977997625867,5.636662552745269
627,108.18164863959498,79.48972687116003,6.1000487238206444,121.98407681532076,111.32459300601846,46.931968454293205,65.61013106589603,3.5898354340364054,51.48039201755237,35.307578972309756,1.3737394096622748,-0.0,76.25060904775867,76.24004800957742,3.098754407442295,5.430467951513123,66.23578114608576,0.41313692884648284,66.89774696888853,36.475792966569095,0.40482140714310777,-0.0,19.94353018909106,19.936786430394612,4.070415092311752,1.7223209254785006,64.61587832426358,1.3767591513867545,57.59362901529101,21.98087068149838,5.637316609667147
628,108.20492642083816,79.50409509300562,6.098017134551387,121.94279432201397,111.32415410146257,46.95190790598083,65.63394460134036,3.587178091164054,51.44080489515252,35.31217743449317,1.37440199613256,-0.0,76.22521418189294,76.21424645126066,3.1141368385082733,5.430446541534786,66.21166105860034,0.4135625432694179,66.89178664353824,36.343342835556044,0.4053073022165256,-0.0,19.928767173133558,19.921455544716615,4.056563386456605,1.72254524070696,64.56085079164224,1.3774145880332958,57.52177544561069,21.95483327465102,5.637970666589026
629,108.22817427560572,79.51844630765818,6.095974422692465,121.90153872343411,111.32370333420701,46.97192774846431,65.65767383655123,3.5845273335138934,51.40124716875003,35.31678684912568,1.375063940885712,-0.0,76.19968028365643,76.18846170214825,3.132470850988537,5.430424552888173,66.18755280974798,0.413990095873293,66.8857927601984,36.21796000163802,0.4057917169565414,-0.0,19.914040741743783,19.906136043212243,4.050297094402467,1.7227700902012286,64.50585373521585,1.3780694104900797,57.450113285191485,21.928865376458532,5.638624723510904
630,108.25139228340151,79.53278056044937,6.093919245322124,121.86031135420036,111.3232407340832,46.99202344755971,65.68132328418373,3.5818781991289725,51.36172378002404,35.32140711164963,1.3757252455373858,-0.0,76.1739905665272,76.16269459637716,3.1519406107040977,5.430401987028476,66.16345804793535,0.4144194925471987,66.87976659308369,36.09931063343539,0.4062747411208908,-0.0,19.899323328494216,19.890829839643185,4.051556615567817,1.7229954688609332,64.45088831036138,1.3787236201954476,57.378641444247606,21.902966586512402,5.6392787804327815
631,108.27458052328286,79.54709789644917,6.0918514704974775,121.81911233700643,111.32276633105506,47.01219068469942,65.70489724209072,3.579225884045977,51.32223951171292,35.32603811916256,1.376385911693348,-0.0,76.14814338121907,76.13694521063097,3.170686658850072,5.430378845417348,66.13937800072343,0.414850643601162,66.87370935754915,35.98707176004509,0.4067564602645205,-0.0,19.8845882446998,19.875538786218204,4.05992209987528,1.723221371666442,64.39595624343389,1.3793772185788198,57.307358847937024,21.87713650539079,5.63993283735466
632,108.29773907387045,79.56139836046697,6.0897721501904005,121.77794060999403,111.32228015494779,47.03242534973735,65.72839980047954,3.5765659689955744,51.28279876057212,35.33067977074839,1.3770459409495022,-0.0,76.12215187738062,76.11121288124822,3.186971483280901,5.4303551295096755,66.11531337947055,0.4152834636222538,66.86762221183228,35.880931422250484,0.4072369558739523,-0.0,19.86981093886423,19.860264585666652,4.0746427154363385,1.7234477936950192,64.34105973347727,1.3800302070609447,57.236264439012416,21.851374735489884,5.640586894276538
633,108.32086801335895,79.57568199705283,6.087683393488708,121.7367940539058,111.32178223513019,47.05272353368152,65.75183484914287,3.5738946228260624,51.24340533367688,35.33533196773876,1.3777053348919432,-0.0,76.09604241860947,76.08549628369309,3.199329738323335,5.430330840738084,66.0912643306972,0.41571787132890414,66.86150625878908,35.78058876023359,0.4077163055037232,-0.0,19.85497012681139,19.845008712352715,4.094680497912236,1.723674730133574,64.28620133447659,1.3806825870541752,57.165357179899786,21.825680881867548,5.641240951198416
634,108.34396741952858,79.58994885049967,6.085588143904851,121.69566971514949,111.32127260017766,47.07308152138316,65.77520608473395,3.571208771728275,51.20406227900978,35.339994613887185,1.3783640950970322,-0.0,76.06985179881123,76.05979357197039,3.2066894789252944,5.430305980496497,66.06723044142656,0.4161537894239985,66.85536254763332,35.685754041979855,0.40819458291434424,-0.0,19.840048731823682,19.829772346667117,4.118767874643362,1.7239021762871558,64.23138382204253,1.381334359962764,57.09463605406528,21.800054553076443,5.6418950081202945
635,108.36703736975626,79.60419896484566,6.083489893553437,121.65456409197094,111.3207512775563,47.093495784229766,65.79851701803868,3.568506228195079,51.164771756401564,35.34466761545493,1.3790222231314933,-0.0,76.04362366941857,76.0341025574838,3.2084546283699296,5.430280550124723,66.04321079258871,0.41659114444777,66.84919207569271,35.596148638924234,0.4086718582107426,-0.0,19.825034601083704,19.814556325046464,4.1454742012551975,1.724130127583143,64.17661005367609,1.3819855271831571,57.024100066664325,21.774495361918795,5.642549065042172
636,108.39007794102714,79.6184323838773,6.0813923569205,121.613473460986,111.32021829335486,47.113962972870794,65.82177098121697,3.565785774037904,51.12553495450689,35.34935088120424,1.3796797205525437,-0.0,76.01740446150684,76.0084209131182,3.2045427583595765,5.430254550895384,66.01920405583787,0.4170298666310688,66.84299579019088,35.51150495361709,0.40914819798062646,-0.0,19.80992096687718,19.799361107820474,4.173278626353018,1.724358579570914,64.12188282835295,1.3826360901042911,56.95374824443714,21.749002926101728,5.64320312196405
637,108.4130892099449,79.63264915113292,6.079299135646018,121.57239421262312,111.31967367209175,47.13447991000744,65.84497113498077,3.5630471939761117,51.08635205729914,35.35404432230043,1.3803365889080295,-0.0,75.99123919557582,75.9827463828914,3.1953756010556256,5.4302279840045005,65.99520862378446,0.4174698897496715,66.83677459006438,35.43156630481765,0.40962366543209217,-0.0,19.79470663320055,19.784186766236427,4.2006454459622224,1.7245875279170697,64.06720475263309,1.3832860501078603,56.88357963486823,21.723576868760304,5.643857178885928
638,108.43607125274123,79.6468493099061,6.077213403388819,121.53132316639613,111.31911743660866,47.15504358326714,65.86812047568837,3.5602912628496193,51.04722225702083,35.35874785213571,1.3809928297365806,-0.0,75.96516754236082,75.95707697899952,3.1818277733952303,5.430200850566301,65.9712227593835,0.41791115098008214,66.83052932781627,35.35608677457649,0.410098320530011,-0.0,19.779395904720044,19.769032987474475,4.226098267310602,1.7248169683968395,64.01257811881823,1.3839354085685627,56.8135933047128,21.698216818834208,5.644511235807807
639,108.45902414528386,79.6610329032497,6.075137637824508,121.49025783893696,111.31854960806957,47.17565113819463,65.89122184232347,3.5575196821869266,51.008143817859015,35.363461386073965,1.3816484445677724,-0.0,75.93922047280692,75.93141114933753,3.1651338158086544,5.430173151613174,65.94724475439274,0.418353590757458,66.82426081140956,35.284831022668115,0.41057222013059397,-0.0,19.76399823437175,19.753899099307176,4.248289641085413,1.7250468968816324,63.95800480169507,1.3845841668542993,56.743788337888844,21.67292241125573,5.6451652927296845
640,108.48194796308316,79.67519997397983,6.073073423340772,121.44919664123199,111.31797020605731,47.196299871373306,65.91427792334578,3.5547349756119484,50.96911418083823,35.368184841140284,1.382303434922296,-0.0,75.91341779176022,75.90574790077191,3.146768037761163,5.430144888100382,65.92327307894584,0.4187971526359873,66.81796980619194,35.217574072511795,0.411045418113782,-0.0,19.74852764228854,19.73878411072135,4.2660626227058875,1.7252773093238918,63.9034861777567,1.3852323263263429,56.67416383292482,21.64769328698775,5.645819349651562
641,108.50484278129679,79.68935056467974,6.071021338771599,121.4081389907275,111.31737924876137,47.216987223696094,65.9372912633926,3.5519403469204813,50.93013010608958,35.372918135666886,1.3829578023121227,-0.0,75.88776673464558,75.88008686920662,3.1283065290408074,5.430116060915214,65.89930651097049,0.41924178315211696,66.8116570368413,35.15410107298156,0.4115179655130582,-0.0,19.73300192733594,19.72368676701454,4.278501677838012,1.7255082017398242,63.84902307041629,1.3858798883394414,56.6047189000638,21.622529092846445,5.646473406573441
642,108.52770867473245,79.70348471770333,6.068980939757902,121.3670853287326,111.31677675324042,47.23771077380425,65.96026426981398,3.5491395085435262,50.891187844759784,35.37766118891436,1.3836115482406575,-0.0,75.86226174697437,75.85442833045978,3.111284727445261,5.430086670889802,65.87534423337718,0.41968743169101486,66.80532318931716,35.094207040388156,0.41198991064230467,-0.0,19.717441714130633,19.70860561637016,4.2849703702893525,1.7257395701909204,63.794615723845226,1.3865268542418796,56.53545265817346,21.597429481203136,5.647127463495319
643,108.5505457178493,79.71760247517905,6.066950828429281,121.32603705045254,111.31616273573154,47.258468231696035,65.98319921903973,3.5463364911507074,50.85228332978641,35.382413920688,1.384264674202893,-0.0,75.83688535536659,75.82877315653475,3.097063495413859,5.430056718816199,65.85138589348001,0.4201340503563406,66.79896891279812,35.0376965834628,0.4124612992196231,-0.0,19.701869395281637,19.6935390837389,4.28513515472542,1.725971410765244,63.7402638042438,1.3871732253754914,56.466364231625434,21.57239410950342,5.647781520417197
644,108.57335398475735,79.73170387901267,6.064928802524914,121.28499635555775,111.31553721198415,47.2792574325146,66.00609826276771,3.543535442437909,50.813412377480745,35.387176250964814,1.3849171816855341,-0.0,75.81161003156203,75.80312272222551,3.086713309833918,5.430026205462667,65.82743162145816,0.42058159384352317,66.7925948215886,34.98438361470599,0.4129321744878925,-0.0,19.68630801354387,19.678485548905677,4.278974611211838,1.7262037195592348,63.68596642791727,1.3878190030756232,56.397452747268595,21.547422639709275,5.648435577339075
645,108.59613354921532,79.74578897089019,6.062912076542893,121.24396602672309,111.31490019759353,47.300076330537046,66.02896343395255,3.5407404235757194,50.77457089142373,35.391948099548515,1.3855690721671137,-0.0,75.78640095678674,75.77747876670384,3.0809273726517366,5.429995131589953,65.80348200372403,0.42103001931699635,66.78620149697277,34.9340910523808,0.41340257733164615,-0.0,19.670780130976148,19.66344342545227,4.26677277947978,1.7264364926608793,63.63172221657494,1.3884641886710525,56.3287173316378,21.52251473760001,5.649089634260953
646,108.61888448462754,79.75985779228004,6.0608975508980505,121.20294916018744,111.31425170830414,47.32092299336622,66.05179665259327,3.5379552143041493,50.73575505767182,35.39672938576991,1.3862203471180823,-0.0,75.76121938622623,75.75184322511906,3.07997129503097,5.429963497966082,65.7795380152265,0.4214792862914435,66.77978948899518,34.88665051560872,0.4138725463902046,-0.0,19.655306746134087,19.64841123635461,4.249097535741843,1.7266697261350932,63.57752937588793,1.3891087834838736,56.2601571085366,21.497670072047455,5.649743691182831
