time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
534,101.08336324846252,75.2456445409217,5.942056709588246,118.83634129015935,105.94333197952986,54.839283627589005,58.178023184357265,4.021383690552416,74.17279497724086,31.73777675160246,1.1838819414272836,-0.0,74.2757088698539,74.27271330635008,3.277001814428833,5.16796741363557,64.64084527554142,0.3315903035608236,64.48502813432995,42.01538163779319,0.3205572267222648,-0.0,22.341020503069167,22.337651520575942,3.7031843536646947,1.5481842317855266,66.77775549447205,1.1870177916092572,60.19440669604489,22.399464929229353,5.57747393326459
535,101.10805139065874,75.26027441209196,5.939940050948908,118.79621898996247,105.94342697588506,54.85420595947924,58.20524481494803,4.018981218318056,74.1315674988589,31.742088688852256,1.1845149843671856,-0.0,74.24925063686217,74.24763686872703,3.1982862301893284,5.167972047604118,64.6174096595151,0.33178400567140187,64.48250722576955,41.290307647670936,0.32112844626115616,-0.0,22.327673435100497,22.32523557959044,3.6470551573729524,1.5483945701879556,66.73717116692913,1.1876427353878538,60.12530580001696,22.37051996058456,5.578127492431835
536,101.13271309836539,75.27488562939548,5.937877963491029,118.75605743656051,105.94350833145978,54.86959466416215,58.23199839555028,4.016618472091774,74.0903268101242,31.746419198803043,1.1851473588132226,-0.0,74.2234745436387,74.22253589785079,3.1113069344086357,5.167976016168737,64.59396854749208,0.33198381850452724,64.47989596885613,40.583103909360155,0.3216901414862902,-0.0,22.314547067176715,22.3128156602156,3.582127543248127,1.548605814575799,66.69661233927611,1.1882672411181663,60.05642890960546,22.3423626501537,5.57878105159908
537,101.15734803783553,75.28947867314662,5.935873295510803,118.71585378734005,105.94357609896406,54.88543794081012,58.258295668598706,4.014300176030146,74.04906817183162,31.75076814993595,1.1857790850598497,-0.0,74.19841619388588,74.19740861708802,3.0239161953448987,5.167979321900653,64.57051587990738,0.33218959403494597,64.47719637154276,39.89395989740635,0.3222425438080968,-0.0,22.301667644612113,22.300390335206934,3.5115955595843906,1.5488179585335018,66.65607406778183,1.1888912996866057,59.987776474482686,22.314890550503453,5.579434610766325
538,101.18195593727577,75.30405396189758,5.933923780949009,118.67561031733885,105.94363032649403,54.90172387320162,58.284148493240245,4.012028890379191,74.00778901187857,31.755135407348742,1.186410180745523,-0.0,74.17404726186344,74.17225644833725,2.943739418241617,5.167981967146018,64.5470476364667,0.33240118271203517,64.47441045911978,39.223043975182534,0.3227858878452908,-0.0,22.28904939099569,22.287958829957926,3.438835342555399,1.5490309954804669,66.61555157994138,1.1895149035377701,59.919348657116124,22.28801576541855,5.5800881699335685
539,101.206536578313,75.3186118608066,5.9320224334096086,118.63533402382184,105.94367105892644,54.91844044363154,58.30956883143434,4.0098049573642855,73.96648897918449,31.75952083311151,1.1870406612123479,-0.0,74.15028041762092,74.14708376488912,2.8775347219413865,5.167983954093939,64.52356209778031,0.33261843362604215,64.4715402729053,38.57050169732691,0.3233204111186453,-0.0,22.27669420757955,22.275521038738223,3.3672461686585153,1.549244918688407,66.57504048655397,1.1901380464608387,59.85114537126139,22.26166300523226,5.580741729100813
540,101.23108978813279,75.33315268934739,5.9301582979432785,118.59503587295782,105.9436983394488,54.93557554841022,58.33456873246364,4.007626537034798,73.92516990753177,31.76392428673315,1.1876705398374934,-0.0,74.12697872429179,74.1218974205991,2.8306226897343127,5.167985284851128,64.50005992978464,0.3328411946947783,64.46858786875133,37.936454203717155,0.32384635371008624,-0.0,22.264591872415725,22.26307751380411,3.300088915038002,1.549459721304097,66.53453698041444,1.1907607233926967,59.78316631856673,22.23576778149402,5.581395288268058
541,101.25561543257734,75.34767672807915,5.928317518761978,118.55472973055933,105.94371221109563,54.95311701448058,58.35916031632625,4.005489739430795,73.88383568296851,31.768345625724095,1.1882998283242654,-0.0,74.10396898452555,74.09670608160002,2.8064433398682254,5.167985961516827,64.47654407014241,0.3330693128652242,64.4655553153547,37.32099670220757,0.3243639578974355,-0.0,22.25272077461571,22.250629425465917,3.2403323357468525,1.5496753963768257,66.49403800720212,1.1913829302450325,59.71541102196554,22.210274814210134,5.582048847435302
542,101.28011341066275,75.36218422402622,5.926484688273525,118.51443101167054,105.94371271811795,54.97105261679013,58.383355756371586,4.003388870228324,73.84249199761793,31.77278470624467,1.1889285369334932,-0.0,74.08105860341985,74.07151938229453,2.806325100506515,5.167985986249626,64.45301937548076,0.33330263432608725,64.46244469231385,36.724197043987864,0.32487346777280196,-0.0,22.24104927904643,22.23817848794602,3.1905215942921665,1.5498919368900246,66.45354138702419,1.192004663766904,59.647878853853435,22.185136766441595,5.582702406602547
543,101.30458364963108,75.37667539553507,5.924644243263273,118.47415528328702,105.94369990707618,54.9893700965876,58.407167261009675,4.001316741688517,73.80114603813283,31.777241383792397,1.189556674692459,-0.0,74.05805304079169,74.04634705205484,2.8294321884470155,5.167985361320758,64.42949213761291,0.33354100473286924,64.45925808783852,36.14609443278555,0.3253751288407202,-0.0,22.229537453825277,22.225726865554748,3.1526684250197814,1.550109335794792,66.41304589633816,1.1926259214206674,59.580569062354094,22.160313096013052,5.583355965769791
544,101.32902610070924,75.39115043644107,5.922781834007866,118.43391689449192,105.94367382758473,55.008057180543766,58.43060705459549,3.9992650466337603,73.75980611108346,31.78171551391237,1.1901842495741775,-0.0,74.0347729250991,74.02119805905788,2.872900428433599,5.167984089150443,64.40596948984982,0.3337842694444092,64.45599759608045,35.58669829290801,0.3258691875982188,-0.0,22.218139147965513,22.213277059873324,3.1281685638988637,1.5503275860445467,66.37255130350334,1.193246701275591,59.51348079482595,22.135769067872044,5.584009524937036
545,101.35344073558774,75.40560951953168,5.920885566997428,118.39372773339589,105.94363453264738,55.02710160053444,58.45368735764862,3.9972247825374523,73.71848121821785,31.786206952905193,1.1908112686464465,-0.0,74.01106958746864,73.99607983337287,2.9321562362887668,5.16798217232423,64.38245874356022,0.33403227376898553,64.45266531406992,35.0459873165411,0.3263558911002908,-0.0,22.20680434743047,22.200831781840584,3.1177511854179207,1.5505466806295625,66.33205835433299,1.1938670019194755,59.44661311834783,22.11147493236575,5.58466308410428
546,101.37782754334167,75.42005279957915,5.91894697408187,118.35359625809417,105.94358207855282,55.046491113985894,58.47642036650897,3.9951866940920957,73.6771806132729,31.790715558494085,1.1914377382023884,-0.0,73.98683717602415,73.9709976613093,3.001375219931229,5.167979613587911,64.35896673722348,0.33428486321858986,64.44926333825761,34.52390871436683,0.32683548651285277,-0.0,22.195481633845155,22.188393818283565,3.121461222841757,1.5507666126095085,66.2915687123968,1.1944868223813436,59.379965038027485,22.087405203709082,5.585316643271525
547,101.40218652780662,75.43448041592883,5.916961651637461,118.31352685800385,105.94351652437284,55.06621352463111,58.49881823257845,3.9931417164885135,73.63591335812751,31.79524119042842,1.1920636638718964,-0.0,73.96202064546907,73.94595428625287,3.0740332776190376,5.167976415823033,64.33549924886535,0.3345418837694972,64.44579376071381,34.02037768888506,0.32730822065640724,-0.0,22.184120647158583,22.17596589824993,3.138673987661828,1.550987375142891,66.25108485811504,1.1951061620655208,59.31353551289505,22.063538043113006,5.585970202438769
548,101.42651770535198,75.44889249470062,5.914929531809125,118.27351958347273,105.94343793111499,55.086256703528385,58.52089304129848,3.9910814007343816,73.59468789699088,31.799783711002014,1.1926890507164323,-0.0,73.93661914761485,73.92094973967092,3.143504930705873,5.167972582005578,64.31206051474156,0.3348031821272495,64.44225866504438,33.53527714783677,0.3277743395436106,-0.0,22.17267444852452,22.16355056477183,3.168140942085483,1.5512089615123348,66.21060995156384,1.195725020695681,59.24732346944228,22.039854733636773,5.586623761606014
549,101.4508211029806,75.46328915067198,5.912854743750042,118.23357028567384,105.9433463605955,55.10660861019374,58.54265679101058,3.9889982978438074,73.55351167182411,31.80434298545939,1.1933139033101405,-0.0,73.91068429687631,73.8959814285466,3.203654152426069,5.167968115150969,64.28865290469963,0.33506860599418514,64.43866012209045,33.06845767271117,0.32823408791386083,-0.0,22.161101654688,22.151150059047453,3.2080651486145326,1.5514313651444018,66.17014766516834,1.1963433982670577,59.181327812890686,22.01633923037044,5.587277320773258
550,101.4750967566926,75.47767048890326,5.910745122492592,118.19367110900777,105.94324187417574,55.12725731365272,58.56412137189488,3.9868862863810133,73.51239079452024,31.808918882282782,1.193938225809867,-0.0,73.88431403115818,73.87104444313032,3.2493596392378064,5.167963018252443,64.26527676981505,0.33533800433693556,64.4350001855401,32.619737749589,0.3286877087691108,-0.0,22.149368257672474,22.138766221715773,3.2561993677872914,1.5516545796235917,66.1297019981018,1.1969612950052921,59.11554743638325,21.99297777173492,5.587930879940503
551,101.49934471010236,75.49203660611501,5.908611400059116,118.15381130131158,105.94312453145534,55.14819101325561,58.585298545142045,3.9847408290628494,73.47132979015312,31.813511273346542,1.19456202201451,-0.0,73.85764250073974,73.84613206332017,3.2769354131207677,5.167957294217301,64.24193047437345,0.33561122765194384,64.4312808875381,32.18890426897877,0.3291354429142096,-0.0,22.137449050349346,22.126400415534153,3.3099637089629357,1.5518785986998724,66.08927707898081,1.197578711331623,59.049981228041574,21.969758549835998,5.5885844391077475
552,101.52356501325549,75.50638759186985,5.906466167116893,118.11397825344412,105.94299438904724,55.16939805907355,58.6061999225419,3.982559148011479,73.43033142170506,31.818120033938005,1.195185295415955,-0.0,73.83082708896193,73.82123640840302,3.2844117770763277,5.167950945807149,64.21861060174574,0.33588812822660574,64.42750423440725,31.7757132940064,0.32957752850571265,-0.0,22.125328600063952,22.114053472593877,3.3665760193778325,1.5521034162896998,66.0488769674543,1.198195647833097,58.984628076100456,21.94667142741092,5.589237998274992
553,101.54775772161693,75.52072352958528,5.904322703565234,118.07415866975522,105.94285149953974,55.19086697171073,58.62683694665278,3.9803403131139734,73.38939660181431,31.82274504264938,1.1958080492427399,-0.0,73.8040337945662,73.79634916859749,3.2716569638740625,5.167943975587271,64.19531231021655,0.33616856039387594,64.4236722025786,31.379891092698497,0.3300142006126908,-0.0,22.113001739522257,22.101725667742283,3.423188490070546,1.5523290264707426,66.00850546401075,1.1988121052370797,58.91948687227714,21.923707694967433,5.589891557442236
554,101.57192289521288,75.5350444973951,5.90219378384101,118.03433976355744,105.94269591073974,55.21258646133866,58.64722087174685,3.9780852388328234,73.34852439619307,31.827386181146014,1.1964302864971839,-0.0,73.77742229801342,73.77146235222386,3.2403290718173157,5.1679363858897105,64.17202980619747,0.3364523807778316,64.41978673482505,31.001135422076747,0.33044569079371944,-0.0,22.100473549071417,22.089416719612114,3.477024024337252,1.552555423470578,65.96816593707642,1.1994280843896243,58.854556513492284,21.9008598641806,5.590545116609481
555,101.59606059789364,75.54935056888971,5.900090562691196,117.99451037180904,105.94252766524075,55.23454544583707,58.667362745645626,3.9757965968190385,73.30771211134518,31.832043333832313,1.1970520099873232,-0.0,73.75113203364073,73.74656898238115,3.1936770593508115,5.167928178792198,64.14875688369827,0.3367394485286093,64.41584973684785,30.639117052711928,0.3308722266925482,-0.0,22.087758871217062,22.077125817038326,3.525506039283977,1.5527826016503976,65.92786117409213,1.2000435862368783,58.78983590225321,21.878121489945705,5.591198675776726
556,101.62017089670796,75.56364181374545,5.898021642270141,117.95466188809503,105.94234680036963,55.25673306783018,58.687273392658675,3.97347864410791,73.26695546679191,31.836716387426627,1.1976732223540414,-0.0,73.72527052837756,73.72166368005988,3.1362011190926533,5.167919356115558,64.12548748612025,0.3370296255439972,64.41186307428748,30.293481508699145,0.3312940316570103,-0.0,22.074881356155245,22.064851670925083,3.5663752393391652,1.5530105554842661,65.88759326482695,1.2006586118092963,58.7253239458283,21.85548701907125,5.591852234943969
557,101.64425386136493,75.57791829826543,5.8959923896712185,117.91478894482715,105.94215334848182,55.27913871055263,58.70696339769085,3.971136983542394,73.22624883513176,31.841405230475363,1.198293926094407,-0.0,73.69990487089105,73.69674309051746,3.0732182383018687,5.167909919438105,64.10221623561253,0.3373227766767081,64.40782857015196,29.963851005015908,0.33171132438264067,-0.0,22.06187213079126,22.05259258654138,3.5977888024682048,1.5532392795354242,65.84736351963961,1.2012731622080464,58.66101955456297,21.832951659871817,5.592505794111214
558,101.66830956377615,75.59218008583828,5.894004568444134,117.8748897811238,105.94194733759298,55.30175201235216,58.72644309171061,3.9687782640573555,73.1855855422826,31.846109752825505,1.1989141235814578,-0.0,73.67505710555247,73.67180611320282,3.010365795486,5.167899870126454,64.0789388855384,0.3376187699248383,64.4037480026882,29.649826548414985,0.33212431858514396,-0.0,22.04876813365216,22.04034655394112,3.618396884542774,1.553468768430553,65.80717242775306,1.2018872385934456,58.59692163951791,21.810511271358408,5.593159353278459
559,101.69233807765983,75.60642723733388,5.8920562840597706,117.83496629649727,105.94172879225657,55.32456287984213,58.74572253856796,3.9664098417291833,73.14495820697105,31.850829845085922,1.19953381708128,-0.0,73.65070355074793,73.64685393531126,2.953094678599612,5.167889209378336,64.0556526632961,0.3379174766055334,64.39962310363737,29.35099018157142,0.3325332227015415,-0.0,22.03561023182898,22.028111350202643,3.627395085011639,1.5536990168335003,65.76701965338678,1.2025008421749412,58.533029109759845,21.788162267291156,5.593812912445704
560,101.71633947820541,75.62065981143651,5.890142276453437,117.7950237572666,105.94149773463865,55.347561499455104,58.764811523409875,3.9640394126800427,73.10435910835733,31.855565398100573,1.2001530087673764,-0.0,73.62677845566874,73.62188984829208,2.9061933300471807,5.167877938275023,64.0323564648667,0.3382187715086706,64.3954555568847,29.066907323189035,0.3329382396253277,-0.0,22.022441181555973,22.015884650141505,3.6245480583281973,1.5539300194195806,65.72690407381711,1.2031139742026216,58.46934086949318,21.765901535181694,5.5944664716129475
561,101.74031384178235,75.634877864932,5.888254482104553,117.75507023336469,105.94125418566267,55.370738347524146,58.78371954256761,3.9616746405447576,73.06378055906193,31.86031630245886,1.2007717007330603,-0.0,73.6031810263077,73.59691889585339,2.873383386081544,5.16786605783717,64.00905090393297,0.3385225330320151,64.39124699740206,28.797129187428183,0.3333395664730312,-0.0,22.009303558582168,22.003664138650073,3.610187216373631,1.5541617708516922,65.68682385140401,1.203726635959839,58.40585581530885,21.743726366117873,5.595120030780192
562,101.76426124569154,75.64908145295023,5.886382841410694,117.71511578986845,105.94099816613772,55.39408419869255,58.80245579511428,3.9593227944694815,73.0232152676005,31.865082448068133,1.201389895001923,-0.0,73.57978551763446,73.57194736866823,2.857026101217613,5.167853569079854,63.98573819960789,0.3388286432952661,64.38699901046118,28.54119523437044,0.33373739438647576,-0.0,21.99623774705286,21.991447619847275,3.585180286614625,1.5543942657594616,65.64677653946606,1.2043388287569003,58.34257283376021,21.72163439514546,5.595773589947437
563,101.78818176794927,75.6632706291743,5.884516242494763,117.67517154221879,105.94072969776376,55.41759013280111,58.82102917594526,3.9569904154855915,72.98265667236676,31.869863723803974,1.2020075935368524,-0.0,73.55645303118531,73.54698221388718,2.8579555908615277,5.167840473061614,63.96242193289872,0.3391369882347892,64.38271313102433,28.2986356339464,0.33413190836764634,-0.0,21.983280086031243,21.97923311765986,3.550877531553262,1.5546274987221855,65.6067592125786,1.2049505539255831,58.27949079943373,21.699623549659158,5.596427149114682
564,101.8120754871031,75.67744544601616,5.882643539083784,117.63524863756201,105.94044880394475,55.44124754011278,58.83944827052036,3.9546830245419673,72.94209923386474,31.874660017253937,1.2026247982476146,-0.0,73.53304423854809,73.52203039847669,2.8754525590209123,5.1678267709241,63.939106686313636,0.339447457677184,64.37839084329222,28.06897369834495,0.3345232871491941,-0.0,21.970461247455553,21.967018963830235,3.5090356185289977,1.55486146425633,65.56676861757384,1.2055618128144499,58.2166085736467,21.677692005691977,5.597080708281926
565,101.83594248207358,75.6916059547662,5.8807545356368145,117.59535726910936,105.94015551033414,55.46504812496109,58.85772135118227,3.952404887156253,72.90153867021786,31.879471214566003,1.2032415109973094,-0.0,73.50943169546098,73.49709829319379,2.907357592582678,5.167812463918706,63.91579760677118,0.33975994539270643,64.37403358034666,27.851728259150782,0.33491170309882157,-0.0,21.957804928646034,21.954803868841562,3.461724230563334,1.5550961568081383,65.52680133599024,1.2061726067848186,58.153925003886606,21.655838150519223,5.59773426744917
566,101.8597828320168,75.70575220572141,5.8788408592987595,117.55550580396167,105.93984984509035,55.48898390793221,58.8758563749407,3.9501588413753326,72.86097212926518,31.88429720040119,1.2038577336078902,-0.0,73.48551074123529,73.47219112747648,2.950303717926929,5.167797553419007,63.892499934532516,0.34007434912988793,64.36964272385492,27.646415969283346,0.3352973221552214,-0.0,21.945326896529807,21.942586973745804,3.4112207817026308,1.5553315707513178,65.48685394990888,1.2067829372072567,58.09143892401018,21.63406055040632,5.598387826616415
567,101.88359661620902,75.71988424829225,5.876896640492656,117.5157001026198,105.93953183880741,55.513047226479124,58.89386098282469,3.947946200849727,72.82039828542943,31.88913785799951,1.204473467864783,-0.0,73.46120800615897,73.44731256413783,3.0000556629819943,5.167782040917401,63.8692185351156,0.3403905706299881,64.36521960383217,27.45255349039522,0.3356803037978443,-0.0,21.933034449165326,21.93036787933617,3.3598970059083175,1.5555677003902604,65.44692320419064,1.2073928054586298,58.02914915527176,21.612357923546504,5.599041385783659
568,101.9073839139468,75.73400213109498,5.87491895737822,117.475943074902,105.93920152417294,55.53723073424607,58.91174250052447,3.94576672847807,72.77981736591934,31.89399306934075,1.205088715520858,-0.0,73.43648696722853,73.4224644218142,3.051907950903318,5.167765928008401,63.84595748124954,0.34070851562479765,64.36076549844805,27.269659565869148,0.33606080104455766,-0.0,21.920926269322784,21.91814665403815,3.3101046695412726,1.5558045399678817,65.40700615673592,1.2080022129195467,57.96705450805584,21.59072911668756,5.599694944950904
569,101.93114480446339,75.74810590202864,5.8729079979667755,117.43623451846811,105.93885893536299,55.56152739901188,58.92950794041393,3.9436186874465933,72.73923109943989,31.89886271540144,1.205703478299745,-0.0,73.41134997458548,73.39764657404304,3.101116712122459,5.167749216359136,63.82271971797397,0.34102809381655935,64.35628163390102,27.097256945589837,0.3364389604792136,-0.0,21.908992708036806,21.905923818463226,3.2640647072699673,1.5560420836781594,65.3671003100314,1.2086111609722106,57.90515378432481,21.569173085552116,5.600348504118148
570,101.95487936685886,75.76219560834063,5.870866944130738,117.39657123562698,105.93850410725915,55.58593049943756,58.94716400476925,3.941498961176471,72.69864259591704,31.903746676486975,1.2063177578986626,-0.0,73.38583680163502,73.37285702226733,3.1433188358482664,5.167731907671144,63.79950683883124,0.3413492188423468,64.35176918438397,26.934874158598365,0.33681492230522475,-0.0,21.897216450980576,21.893700309187167,3.2237655847450593,1.5562803256823319,65.32720371817535,1.2092196509986222,57.84344578061828,21.547688878242454,5.601002063285393
571,101.97858768004156,75.77627129668257,5.868801603681467,117.35694740217801,105.93813707456316,55.610433620744544,58.9647170900565,3.93940323344075,72.6580561659948,31.908644832620308,1.2069315559908176,-0.0,73.36002004601912,73.34809212636172,3.17490560582238,5.167714003637193,63.77631898436682,0.3416718082244938,64.34722927216933,26.78204712730633,0.3371888204224359,-0.0,21.88557351911545,21.881477424390315,3.1908747987173802,1.5565192601278601,65.2873150660294,1.209827684379064,57.78192929146601,21.52627562118998,5.601655622452637
572,102.00226982268038,75.79033301315806,5.866719824856066,117.31735515387192,105.93775787088289,55.6350306494139,58.98217329219889,3.9373262201640404,72.61747708880728,31.913557063970178,1.207544874227457,-0.0,73.33399781070158,73.32334697117042,3.193323062284118,5.167695505896691,63.753154867881456,0.34199578330820735,64.34266296784645,26.638320616084805,0.33756078252542404,-0.0,21.874034556467066,21.869256753920514,3.166666941611494,1.5567588811693174,65.2474337177109,1.2104352624908692,57.720603113074695,21.504932507356155,5.602309181619882
573,102.02592587316802,75.80438080336178,5.864630712343224,117.2777853712757,105.9373665278757,55.65971576683514,58.99953841289392,3.9352619499106147,72.57691133103611,31.918483251303417,1.2081577142395457,-0.0,73.30788390429106,73.29861585704779,3.197257717818015,5.167676415993899,63.73001194768086,0.34232106918537264,64.33807129078036,26.503249492934522,0.33793093022484305,-0.0,21.86256638839248,21.857040094685296,3.1519748836123065,1.556999182990451,65.20755972664756,1.211042386707455,57.65946604716602,21.4836587867495,5.6029627407871265
574,102.04955590959082,75.81841471241445,5.8625437945232495,117.23822851327007,105.93696307454375,55.68448344234399,59.01681796654258,3.933204060789288,72.53636524956113,31.923423276424277,1.208770077639271,-0.0,73.28179743154138,73.27389282079427,3.1867149710419493,5.16765673534356,63.70688668569487,0.34264759461025707,64.33345520977737,26.376399839061204,0.3382993791823194,-0.0,21.851133671051784,21.84482936110311,3.147160851268371,1.5572401598256147,65.1676938172767,1.2116490583975377,57.59851690467951,21.462453758195526,5.603616299954371
575,102.07316000970576,75.83243478499293,5.860468182420892,117.19867545863347,105.93654753673036,55.70932842559044,59.03401718784848,3.9311461080671557,72.49584528342628,31.92837702258785,1.2093819660213232,-0.0,73.2558522802619,73.24917216164641,3.1629791678430377,5.167636465206323,63.68377488449541,0.3429752919063006,64.3288156440003,26.257349892378745,0.3386662392602331,-0.0,21.83970060037327,21.83262649233669,3.152110473284038,1.5574818059799351,65.12783733554437,1.2122552789245218,57.537754509235555,21.441316762544556,5.604269859121615
576,102.09673825092463,75.84644106535552,5.8584117665708435,117.15911830949051,105.93611993683764,55.73424573827231,59.05114104005232,3.92908187369351,72.4553576439305,31.93334437487582,1.2099933809639865,-0.0,73.23014708213633,73.22444894343205,3.1284622184521274,5.167615606674972,63.6606720811995,0.34330409686443397,64.32415346414052,26.145690822811147,0.3390316146856713,-0.0,21.828232631630794,21.82043335896178,3.1662498945534523,1.5577241158476411,65.08799216970627,1.2128610496460728,57.47717770026139,21.42024717723424,5.60492341828886
577,102.12029071030288,75.8604335973642,5.856380557442017,117.11955105092257,105.9356802938234,55.75923066541813,59.06819422361756,3.9270056551784633,72.41490802542837,31.938325220506048,1.2106043240300783,-0.0,73.20475696802599,73.19971940682709,3.0864514858161027,5.167594160674277,63.63757395229669,0.3436339486352835,64.31946949385325,26.041027355064855,0.3393956042246133,-0.0,21.816698084324976,21.808251675872743,3.188585116306345,1.5579670839271642,65.0481606466884,1.213466371913812,57.416785335558714,21.399244411833106,5.605576977456105
578,102.1438174645323,75.87441242450461,5.85437821469671,117.07997002149631,105.93522862344322,55.784278746361245,59.085181185226205,3.924912521944594,72.37450134872977,31.943319449068692,1.211214796767808,-0.0,73.17972768370964,73.17498126343565,3.0407946378675623,5.167572127972803,63.61447668863577,0.34396478961711424,64.31476451140918,25.94297825255902,0.33975830136328455,-0.0,21.805069566359037,21.7960829250056,3.217758787170572,1.5582107048326588,65.00834541228434,1.2140712470731074,57.356576293258556,21.378307904226517,5.6062305366233485
579,102.1673185899376,75.88837758990343,5.85240580047301,117.04037415953188,105.93476493872902,55.80938576540341,59.10210612708634,3.922798528969663,72.33414154729294,31.948326952676346,1.2118248007115142,-0.0,73.15507250591338,73.15023384970787,2.9955412603255236,5.167549509206258,63.59137731493395,0.3442965653394561,64.31003925155736,25.851176662359,0.340119794496778,-0.0,21.793325160942747,21.78392829094857,3.252123857933189,1.5584549733013247,64.96854929782572,1.2146756764629654,57.296549473059876,21.357437117598746,5.606884095790593
580,102.19079416247475,75.90232913634395,5.850461769398106,117.00076501246352,105.93428925064325,55.83454774230494,59.11897301641387,3.920660877806088,72.29383140613069,31.953347626024506,1.2124343373823256,-0.0,73.13077211747711,73.12547813279016,2.9545807839419655,5.167526304909391,63.568273923925865,0.34462922434419896,64.3052944075359,25.76527033736578,0.34048016712196433,-0.0,21.781449321145114,21.771788612427564,3.2898286844386013,1.5586998841963569,64.92877518205502,1.2152796614159687,57.23670379673136,21.33663153787126,5.607537654957838
581,102.21424425773142,75.9162671062805,5.848542163548286,116.96114654114078,105.93380156884362,55.859760922681346,59.13578559500962,3.918498026275204,72.25357245212078,31.95838136637208,1.2130434082887713,-0.0,73.10677704435435,73.10071658821344,2.921300928288272,5.167502515553313,63.545165821523106,0.34496271806522927,64.30053063317445,25.68492174736361,0.34083949803292807,-0.0,21.76943347930686,21.759664349272427,3.328909006001908,1.5589454325059948,64.88902585377441,1.2158832032582636,57.1770382079552,21.315890671486457,5.608191214125083
582,102.23766895092804,75.93019154185089,5.8466410577033585,116.9215246737607,105.93330190252209,55.88502176834566,59.152547388891826,3.916309724814331,72.21336491776968,31.96342807341705,1.2136520149273116,-0.0,73.08301322129276,73.0759529211009,2.8983062231315664,5.167478141586408,63.52205354100497,0.3452970007070275,64.29574854505842,25.60980808608977,0.34119786151823783,-0.0,21.757276248968676,21.747555571504076,3.3673843580786254,1.5591916133374566,64.8493038824635,1.2164863033095699,57.11755167131445,21.295214043566872,5.608844773292327
583,102.26106831691972,75.9441024848883,5.844751144679156,116.88190671974407,105.9327902612192,55.9103269476788,59.16926171790244,3.9140969979297426,72.17320775993993,31.9684876491023,1.2142601587828359,-0.0,73.05938930849021,73.0511916998405,2.887207273248377,5.167453183474073,63.498938760284766,0.34563202912339175,64.29094872467576,25.53962118832501,0.3415553275581221,-0.0,21.744983321832077,21.735461964974444,3.4033528008964544,1.5594384219074688,64.8096115012236,1.217088962883208,57.058243170710135,21.274601196251336,5.609498332459571
584,102.28444243019726,75.95799997693175,5.842864427551598,116.8423006768241,105.93226665553395,55.935673326090196,59.1859317052238,3.9118620628057412,72.1330987414949,31.97355999735035,1.2148678413291067,-0.0,73.03580534439574,73.02643792301551,2.8885131806780033,5.167427641733329,63.47582411391741,0.34596776269705914,64.2861317204836,25.47406736839101,0.34191196202025087,-0.0,21.73256701558762,21.723382855954323,3.435078708625708,1.559685853529325,64.76995051020953,1.2176911832861037,56.99911170720355,21.254051687137533,5.610151891626816
585,102.30779136488789,75.97188405923575,5.840972935703116,116.80271451447852,105.9317310976661,55.961057956615115,59.20256028676077,3.9096081935031397,72.09303456740767,31.97864502374556,1.2154750640291665,-0.0,73.01216169628972,73.00169657154953,2.9016287255102515,5.167401516959287,63.45271292960457,0.3463041632208381,64.28129804984599,25.412867190290694,0.34226782685314217,-0.0,21.720045519462058,21.7113172521235,3.461069349836067,1.5599339035973838,64.73032220441367,1.2182929658187915,56.94015629643204,21.23356508785105,5.610805450794061
586,102.33111519475526,75.98575477277903,5.839069428251554,116.76315547012622,105.9311836018104,55.98647807066289,59.21915022037253,3.9073395438279364,72.05301106223757,31.983742635180178,1.2160818283357049,-0.0,72.9883678531452,72.97697216882933,2.9249302172355605,5.167374809844375,63.42960891930298,0.3466411947804727,64.27644820085204,25.355755176870343,0.342622980276789,-0.0,21.707441910155367,21.699263896019076,3.4801407888426543,1.5601825675698038,64.69072732270281,1.218894311775388,56.88137596573595,21.213140982638894,5.611459009961305
587,102.3544139931984,75.99961215827254,5.837148016231629,116.72362942680918,105.93062418431172,56.01193106898803,59.235704094883054,3.9050609267436673,72.01302339109165,31.988852739473714,1.2166881356913841,-0.0,72.96435020289613,72.95226839175619,2.9559439935149463,5.167347521185903,63.40651583510139,0.34697882364014,64.27158263394351,25.302479470874108,0.34297747696905245,-0.0,21.69478292635387,21.687221331579497,3.491466092790968,1.5604318409499762,64.65116602742454,1.2194952224435485,56.82276975107129,21.192778967051375,5.612112569128549
588,102.37768783324914,76.01345625616602,5.835204640883676,116.68414043499051,105.93005286359589,56.03741451289206,59.25222433886147,3.902777570031801,71.9730663043407,31.99397524499227,1.217293987529127,-0.0,72.94005801104669,72.92758777186954,2.991592911561406,5.167319651882692,63.38343713513318,0.34731701813072513,64.26670178335957,25.252801454668862,0.34333136824754434,-0.0,21.682097611287947,21.67518797784254,3.4946054914034455,1.5606817192679547,64.61163791137764,1.2200956991043794,56.764336693929216,21.172478646591493,5.612766128295794
