time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
222,73.3252641331773,73.9286359280605,5.693046596147275,113.72937369383109,95.21959706045797,39.477409601689075,61.16380815646183,5.562021906198556,133.92331511005096,27.97752781392427,71.69163489214252,254.45564237595738,71.1630824518408,71.08085855864388,239.32424128781088,4.644858393193043,61.90548583885671,0.19089906338840523,59.386124397395164,-0.0,31.17617054253826,183.89122620681545,30.90012170110278,31.37061976362879,170.545879007326,1.3647574543378294,64.2947708246319,0.6126489885018194,125.35141097266833,-0.0,5.718663931913595
223,73.38388107266609,73.81064408135948,5.700043686729901,113.81136186969354,95.22079048194998,39.50522276045298,61.07931556043785,5.568323089282962,133.9713829631715,27.949034434254543,71.75853131433846,249.45578907157062,71.2505460841236,71.13210116855792,234.7120554650167,4.6449166088755796,61.958956302608264,0.1912356330895701,59.38241301048013,-0.0,31.19077486858894,176.9652730407568,30.93512827379392,31.381879329163425,163.40671416551595,1.3633675333783306,64.33933493619263,0.6136277082770518,124.9566375168798,-0.0,5.719132290957977
224,73.4423135936206,73.69491231545983,5.706853678665689,113.89125239961001,95.22201030204727,39.53303418440311,60.997991450084314,5.574718830205794,134.01616741360183,27.92074583230035,71.82488146745044,244.80254146120268,71.33567098332094,71.18203274975573,230.47004874129172,4.64497611229496,62.01082172132255,0.19157239165337708,59.3787162752211,-0.0,31.207583052729397,170.36153733360388,30.97066016780965,31.392369780095137,156.61282411269482,1.361987601575687,64.38171778709818,0.6146042057021943,124.5638993122488,-0.0,5.71960065000236
225,73.50056264532266,73.58128197996508,5.713465671214901,113.96921556132511,95.22325578738861,39.560843880292204,60.91968445036805,5.581197648237212,134.057832323863,27.892660052021945,71.89040635982124,240.4796665631155,71.41832089018608,71.23075972582765,226.58135876484153,4.645036867677464,62.061192189225,0.19190933925323167,59.3750337123231,-0.0,31.226432316313435,164.08196910994897,31.00665360131753,31.402129500097697,150.16915869518562,1.3606175635133257,64.42198473446267,0.6155784893074279,124.1731790343163,-0.0,5.7200690090467425
226,73.55862916892944,73.46960230472489,5.71986913736657,114.04541332726552,95.22452625617564,39.58865185465331,60.844242463645195,5.587746661214404,134.0965436491771,27.864775176846706,71.95483767924087,236.46986935858575,71.49836421708196,71.2783833295404,223.02770627035733,4.645098841764637,62.11017445510805,0.19224647606011613,59.371364876060284,-0.0,31.247153996981336,158.1275792004127,31.043037006746374,31.41119736304582,144.07962488579253,1.3592573256998992,64.46020333562379,0.6165505675550093,123.78445969081498,-0.0,5.720537368091126
227,73.61651409769098,73.3597308925117,5.726054078937429,114.11999871884416,95.22582107607526,39.61645811381738,60.77151315348824,5.594351652611239,134.13246888567122,27.83708933035119,72.01791940747364,232.7548475168773,71.57567598671768,71.32499919927704,219.7895251001689,4.645162003710959,62.157871468838785,0.19258380224279514,59.367709352908854,-0.0,31.269574362578954,152.49840163089584,31.07973140339546,31.419612603760616,138.34703489987692,1.357906796602557,64.49644317098705,0.6175204488416296,123.39772462682124,-0.0,5.721005727135508
228,73.67421835711103,73.25153411971735,5.732011147196408,114.19311528697892,95.22713966236523,39.644262663928004,60.70134438099127,5.60099713140961,134.16577657339403,27.80960067690692,72.0794091605114,229.31540074353788,71.65013933995492,71.37069705436129,216.84608446395464,4.645226324993397,62.204382002577525,0.19292131796798473,59.36406676033883,-0.0,31.293515349416676,147.19346409416707,31.116650730053077,31.427414701594735,132.97306310274647,1.3565658866784462,64.53077568426505,0.6184881415002822,123.012957529694,-0.0,5.721474086179891
229,73.7317428651034,73.14488752266647,5.737731757227743,114.2648966132941,95.2284814760431,39.67206551095451,60.63358463629418,5.6076664018113656,134.1966357942919,27.78230742231206,72.13907949762473,226.13156613810537,71.7216469653466,71.41556038330828,214.17561395913498,4.645291779319146,62.24980028080845,0.1932590234005077,59.36043674558185,-0.0,31.31879529610672,142.21076020525052,31.153702232285045,31.434643262836605,127.9582048284691,1.355234508405526,64.56327401946689,0.6194536538020926,122.63014243390556,-0.0,5.721942445224274
230,73.7890885322352,73.03967621896079,5.743208238201454,114.33546574150076,95.2298460208118,39.69986666071113,60.56808365230435,5.61434167322494,134.22521544762958,27.755207814418785,72.19671951883792,223.1827195633439,71.790102977518,71.45966608843742,211.75549577938574,4.645358342478594,62.29421551861829,0.19359691870351475,59.35681898366773,-0.0,31.345230029686654,137.54730872084684,31.19078707347157,31.441337850982798,123.3017305035744,1.353912576313171,64.59401277308967,0.6204169939591412,122.24926372567163,-0.0,5.722410804268656
231,73.84625626184294,72.93579507879558,5.748433915883896,114.40493492549597,95.2312328411446,39.72766611886588,60.50469282386596,5.621004104826117,134.2516837857654,27.72830014351243,72.25213563639532,220.44768486249387,71.85542394854852,71.50308432843443,209.56239443240378,4.645425992250925,62.33771168082627,0.19393500403859043,59.353213176164466,-0.0,31.372633624108225,133.19927782574723,31.227800582366996,31.447537877996403,119.00166406565475,1.3526000070006658,64.62306783065165,0.6213781701259723,121.87030614578225,-0.0,5.722879163313039
232,73.90324695013686,72.83314882392145,5.753403125051708,114.47340551983079,95.23264152043487,39.75546389094714,60.44326537766561,5.627634047552491,134.276208001969,27.701582742488963,72.30515214269975,217.90503033504376,71.91753906314615,71.54587844989368,207.5723745659158,4.645494708313866,62.38036732510301,0.19427327956583004,59.34961904997381,-0.0,31.400818741837757,129.16145005271142,31.26463359751352,31.45328250775628,115.05477739433101,1.3512967191458627,64.6505162109238,0.6223371904009566,121.49325479081769,-0.0,5.723347522357422
233,73.96006148653314,72.73165256221988,5.758111427593604,114.5409672314969,95.23407167650598,39.7832599823696,60.383657348430646,5.634211146730659,134.29895315035466,27.675053987763754,72.35561334919761,215.53308742285563,71.97639284491983,71.588104519685,205.7611903228417,4.645564472024652,62.422254963672906,0.19461174544414372,59.34603635440677,-0.0,31.429598370221,125.4276814404371,31.301173037392235,31.45861040305882,111.45653036755608,1.350002633549511,64.67643569060355,0.623294062830279,121.118095119872,-0.0,5.723815881401805
234,74.01670075369132,72.63123143564438,5.762555627767039,114.60769845833228,95.23552296000967,39.811054398432546,60.32572801270977,5.640714181792485,134.32008187268931,27.648712298929983,72.40338296052143,213.30988642260084,72.03194534708777,71.62981153645713,204.10437936894633,4.645635266341905,62.46344116374316,0.1949504018312372,59.34246486014224,-0.0,31.458786675491396,121.9917785256452,31.337301009957926,31.46355966162449,108.20110585248895,1.3487176731185953,64.70090466768167,0.6242487954086722,120.74481295165384,-0.0,5.724284240446187
235,74.07316562776278,72.53182099644233,5.766733775110617,114.67366591334071,95.23699505095523,39.83884714433708,60.26933984025596,5.647121898772662,134.33975361385833,27.622556139163166,72.44834562549488,211.21374478242242,72.08417218888252,71.6710411958374,202.57747833737818,4.645707075656321,62.503986168956644,0.19528924888381416,59.338904356966765,-0.0,31.48819900921403,118.84526713161661,31.372899437625577,31.46816763232619,105.28138442116978,1.347441762886068,64.72400187133516,0.6252013960824059,120.37339446727701,-0.0,5.724752599490571
236,74.12945697847002,72.43336690646028,5.770645176632147,114.73892491525135,95.238487656655,39.866638225187195,60.21435900708668,5.653412866957631,134.35812425240513,27.59658401489344,72.49040651035563,209.22325587901366,72.13306470790162,71.71182807203154,201.1561411181924,4.645779885690456,62.543943953857244,0.19562828675758917,59.33535465243823,-0.0,31.51765291837858,115.9782222839168,31.407849260875416,31.472470828645612,102.68897684118235,1.3461748299948615,64.74580618729415,0.6261518727504846,120.00382620739616,-0.0,5.725220958534953
237,74.18557566928999,72.335824589757,5.774290554200193,114.80351958165737,95.24000050857389,39.89442764599751,60.16065737837263,5.659564095346468,134.3753455013273,27.570794475476493,72.52949089469317,207.31672262721355,72.17863192750224,71.7521997385353,199.816310131991,4.645853683345038,62.58336217885001,0.19596751560737968,59.33181556983545,-0.0,31.546971733988332,113.38540603983984,31.4420227519245,31.476504788313864,100.41425240996365,1.3449168036818397,64.76639638890683,0.6271002332669923,119.63609506914125,-0.0,5.725689317579336
238,74.24152255763929,72.23915952561877,5.777671790303493,114.8674827933774,95.24153335918318,39.922215411703135,60.10810941184162,5.665554784604976,134.39156425250823,27.545186113218794,72.5655455031761,205.47358768677276,72.22089737879345,71.79217674586032,198.5344047296216,4.64592845654549,62.62228201505327,0.19630693558722062,59.32828694611025,-0.0,31.575979264754857,111.05258198364402,31.475304358916212,31.48030391974904,98.44635972902519,1.3436676152790248,64.78585086793856,0.6280464854434727,119.27018830592533,-0.0,5.7261576766237186
239,74.29729849504423,72.14334687885615,5.780791936082735,114.93083655926297,95.24308597881895,39.95000152716516,60.05659318944783,5.6713658568536465,134.40692201564843,27.51975756281872,72.5985380537858,203.6743956959132,72.259899201034,71.83177284953881,197.28748411065334,4.646004194088699,62.660738197422745,0.19664654685043004,59.32476862984359,-0.0,31.604501782702158,108.95837237775878,31.507588093631053,31.483901370629763,96.77327550987664,1.3424271981863392,64.804247361876,0.6289906370511752,118.90609352252733,-0.0,5.726626035668102
240,74.35290432732317,72.04837059683582,5.783655815855105,114.9935923178938,95.2446581524246,39.977785997176674,60.006002863318976,5.676968114436095,134.42155431386473,27.494507500869915,72.62845531601597,201.89801431379328,72.2956976981886,71.87099519868308,196.05340921415916,4.646080885484095,62.698759041283274,0.19698634954967809,59.32126047912557,-0.0,31.63239022635774,107.12429107177594,31.538711746866877,31.48732888631838,95.38179358793212,1.3411954878473726,64.82166266467043,0.6299326958234432,118.5437986706549,-0.0,5.727094394712484
241,74.40834089474157,71.95422405474599,5.786269128799681,115.05575119345681,95.2462496767151,40.00556882646843,59.95622941958575,5.682342013230787,134.43559014679496,27.469434645459756,72.65530540236546,200.1257312673231,72.32836410999582,71.90984449590995,194.81100242009987,4.64615852081534,62.736366448630946,0.19732634383705497,59.317762359710464,-0.0,31.65948658266331,105.53521073718343,31.568566740170724,31.49061668409698,94.25760188521096,1.3399724217298041,64.83817238087407,0.6308726694577581,118.183292045341,-0.0,5.727562753756867
242,74.4636090321647,71.86090975922622,5.7886380272324125,115.11730471682628,95.24786035719221,40.03335001970887,59.90715211232962,5.687486687562852,134.44915153274133,27.444537755014363,72.67911753915291,198.34293369471365,72.35797534040495,71.94831544801588,193.54016632795583,4.646237090594711,62.773576184572846,0.19766652986406927,59.314274143075224,-0.0,31.685608795944336,104.09810341239583,31.59714826423774,31.493793345917524,93.3854357540018,1.338757939269053,64.85385064564817,0.6318105656178217,117.82456227520521,-0.0,5.72803111280125
243,74.51870956920061,71.76843712632689,5.790770871459087,115.17823529540975,95.24949000548364,40.06112958150661,59.85868980507452,5.692368918817913,134.46235319920726,27.419815627512545,72.69993662315035,196.53075946073324,72.38463589323841,71.98639705963053,192.2219706385147,4.646316585633317,62.81039802404291,0.19800690778167707,59.31079570468853,-0.0,31.710638814884014,102.85894637817925,31.624271771210307,31.496885745912312,92.7494205390672,1.33755198182994,64.8687698875462,0.6327463919354654,117.46759831574575,-0.0,5.728499471845632
244,74.57364333035456,71.67682335255482,5.792676791630717,115.23851678302601,95.25113843656226,40.08890751641218,59.810760730575126,5.696963802459328,134.47530215693516,27.395267099488727,72.71782576125528,194.67233642523615,72.40845989538377,72.0240729893907,190.8388032456951,4.646396996905443,62.846835956294285,0.19834747774030057,59.307326922201895,-0.0,31.734456207641433,101.83574948669278,31.649798902551503,31.499918950615186,92.3325667652922,1.3363544926580462,64.88300057455129,0.6336801560126956,117.11238944089176,-0.0,5.728967830890015
245,74.62841113518373,71.58609322669857,5.794365277026227,115.29811508155349,95.25280546598837,40.1166838289193,59.76327473526183,5.7012630099251025,134.4880971944741,27.3708910449681,72.73286622694908,192.7544613099149,72.42956596282765,72.06132192597039,189.37447963431165,4.646478315414036,62.88288840796502,0.19868823988984133,59.30386767365594,-0.0,31.756924997092447,100.98067664631373,31.67368338847247,31.502916100567507,92.11686476573949,1.335165416827772,64.89661096074032,0.6346118654237447,116.75892523400455,-0.0,5.729436189934398
246,74.68301379843999,71.49627783287426,5.795846768354375,115.35698884812427,95.25449090736826,40.14445852346483,59.71615358801262,5.705254862566394,134.50082849659424,27.346686374199642,72.74515468355584,190.76447439965588,72.4480846044295,72.0981180300771,187.81429381669807,4.6465605320667125,62.91854854240292,0.19902919437967798,59.300417835827126,-0.0,31.77792630159708,100.26504558306617,31.69586034759076,31.505898320934275,92.08387247970543,1.33398470118053,64.90966684047218,0.6355415277169817,116.40719557725804,-0.0,5.729904548978781
247,74.73745213020331,71.40741390169991,5.797132577361107,115.41509022670397,95.25619456999412,40.17223160442687,59.66933214836082,5.708923344760766,134.5135774642043,27.322652032283667,72.75480184060781,188.6901332616071,72.46415721701366,72.13443139168943,186.14508358520737,4.646643637560658,62.95380459112405,0.1993703413586412,59.29697728269356,-0.0,31.79736009846717,99.6850718238376,31.71624080422616,31.508884679321127,92.21477554764931,1.3328122942577996,64.92223131659104,0.6364691504166874,116.05719064018535,-0.0,5.730372908023163
248,74.79172693601599,71.31954339709448,5.798234548948648,115.47236560141552,95.25791625660369,40.20000307612369,59.62275148619239,5.71225514988847,134.52641655002134,27.298786997694705,72.76193152620658,186.52066610086956,72.47793186185791,72.17022850088414,184.35529795279493,4.646727622273319,62.9886402076632,0.1997116809749981,59.29354588397762,-0.0,31.815136298567644,99.23315759938194,31.73475083271341,31.511892147281035,92.49022025742006,1.33164814622907,64.93436458337209,0.6373947410248354,115.70890086737242,-0.0,5.730841267067547
249,74.84583901701188,71.23271291724579,5.799164887965708,115.52875637092353,95.25965576124004,40.22777294281093,59.57635767178202,5.715241117945685,134.53940903234016,27.275090280733135,72.76667948957935,184.2471242000829,72.48956109957118,72.20547273182663,182.43503561193864,4.646812476158021,63.023034838514356,0.200053213376416,59.29012350375474,-0.0,31.831171850315897,98.8911396751735,31.75133954414239,31.514935547321386,92.89046316173824,1.3304922088163103,64.94612371891218,0.6383183070227886,115.36231696558694,-0.0,5.731309626111929
250,74.8997891700286,71.1469729938889,5.79993613471858,115.58419967536949,95.26141286752971,40.255541208679325,59.53010373429014,5.717874423377663,134.55260887011906,27.251560921997402,72.76919184037399,181.86201955881086,72.49920168398208,72.24012479710537,180.37605840595123,4.646898188659955,63.05696408998977,0.20039493870993158,59.28670999933366,-0.0,31.845394319236565,98.63873127646372,31.76596901876448,31.518027518958764,93.39554966381306,1.3293444352194457,64.95756251411326,0.6392398558727648,115.01742989111348,-0.0,5.731777985156312
251,74.95357818770935,71.06237745944472,5.800561087596346,115.63862910814393,95.26318734714994,40.28330787785107,59.483950655781484,5.720149647153944,134.566060638327,27.228197990841068,72.76962362891726,179.35921821997727,72.50701359495415,72.27414319258939,178.1717953109271,4.6469847486414295,63.09040009863782,0.2007368571219052,59.28330522026033,-0.0,31.857743506824292,98.4579027109861,31.778609150854937,31.521178503574497,93.98545494846206,1.3282047800410877,64.96873131697758,0.6401593950191519,114.6742308369893,-0.0,5.732246344200695
252,75.00720685862753,70.97898267876987,5.801052685585465,115.69197560340696,95.26497895804766,40.311072954376044,59.43786772561655,5.7220624484977245,134.5797995036725,27.205000583398604,72.76813708965967,176.73389228042066,72.51315856981815,72.3074847521288,175.81733995702604,4.647072144294977,63.12331200240899,0.2010789687579706,59.27990900716009,-0.0,31.86817220559403,98.33466644248595,31.78923582498705,31.52439673872931,94.64022019218613,1.3270731991902358,64.97967685047652,0.6410769318901135,114.33271121668704,-0.0,5.732714703245078
253,75.06067596738819,70.896846895035,5.801423870698903,115.74416822914016,95.26678744308504,40.338836442226906,59.39183155514777,5.723610490613587,134.59385128593476,27.181967820728563,72.76490009707533,173.9826424792266,72.5177983837361,72.34010514321204,173.30943340987963,4.6471603630772895,63.15566637811171,0.2014212737629725,59.276521190857565,-0.0,31.876644897280215,98.25519168842293,31.797836058964062,31.52768827252975,95.34003220212422,1.3259496497916972,64.99044207288154,0.6419924738988682,113.99286264880483,-0.0,5.73318306228946
254,75.11398629471915,70.81602958710657,5.8016874802886065,115.79513493851064,95.26861252898537,40.36659834529481,59.345825540806715,5.724793875930795,134.60823256139943,27.15909884695678,72.76008461678852,171.10351067318368,72.52109350360739,72.37195933656861,170.64642974340168,4.647249391657791,63.187427670784125,0.2017637722809103,59.27314159169175,-0.0,31.883137185313537,98.20401481519414,31.80441042183743,31.531056987857227,96.06532586315925,1.3248340900955127,65.00106606965925,0.6429060284448126,113.65467694178335,-0.0,5.7336514213338425
255,75.16713861755346,70.73659082902918,5.801856156449469,115.84480330183949,95.2704539254837,40.39435866738416,59.299840050449845,5.725614813077058,134.62295081135107,27.1363928273814,72.7538651459181,168.0959274097342,72.52320195561819,72.40300206364913,167.8282482204524,4.647339215877222,63.21855862398551,0.20210646445487107,59.26977001896469,-0.0,31.88763622544095,98.16551128466253,31.80897118376112,31.53450463715145,96.79690834202174,1.3237264793845185,65.01158396675058,0.6438176029145142,113.31814607833405,-0.0,5.734119780378226
256,75.22013370910786,70.65859064248282,5.801942261321317,115.89310123953464,95.27231132464009,40.42211741220711,59.25387248730172,5.72607734717474,134.63800462974436,27.113848946484165,72.74641710980707,164.96062652378188,72.5242782665163,72.4331882747086,164.8563136589203,4.647429820714118,63.24902072225676,0.20244935042695794,59.266406270495466,-0.0,31.890140891961064,98.12496677544107,31.811540817637134,31.53803089105592,97.51608006959565,1.3226267778773364,65.0220268610626,0.6447272046826227,112.98326219911895,-0.0,5.734588139422608
257,75.2729723389468,70.58208845157003,5.801957806480888,115.93995763837741,95.27418440037862,40.44987458337906,59.20792709449246,5.726187338142097,134.65338394204235,27.09146640618914,72.7379154897546,161.6995866448023,72.52447258101093,72.46247352398534,161.7334984832139,4.64752119026234,63.27877457142954,0.20279243033823155,59.26305013232145,-0.0,31.890661575359445,98.0685365297553,31.81215187856689,31.541633389679333,98.20472843600427,1.3215349466434323,65.03242177488173,0.645634841112599,112.65001758847222,-0.0,5.735056498466991
258,75.32565527303471,70.50714258368431,5.801914355638626,115.98530294805718,95.27607280839308,40.47763018441283,59.16201445961721,5.725952620806772,134.6690703423868,27.069244423967362,72.72853352877064,158.31614005772983,72.52392944548265,72.49081434253516,158.4640412725791,4.64761330772646,63.30778029128977,0.20313570432863473,59.25970137863767,-0.0,31.889219506661803,97.98225670072713,31.810847893370642,31.545307821575385,98.84541052672598,1.320450947510663,65.04279165196016,0.6465405195572218,112.31840465890686,-0.0,5.735524857511374
259,75.37818327383246,70.4338094114576,5.801822952111299,116.02907011243121,95.27797618547403,40.50538421871187,59.11615155218564,5.725382634807347,134.68503742880682,27.047182230180564,72.7184405683782,154.81464467525845,72.52278690139104,72.51816882026895,155.05345720933389,4.647706155388945,63.33599809150762,0.20347917253690304,59.256359771360565,-0.0,31.88584699305021,97.85344577093463,31.807681304484944,31.549048002263152,99.42150505205451,1.3193747429356975,65.05315529363311,0.6474442473596768,111.98841592933678,-0.0,5.735993216555757
260,75.43055710032996,70.36214286995028,5.801694094634034,116.07119507610307,95.27989414993466,40.53313668956396,59.07036128186243,5.724488401228997,134.70125127024107,27.025279066150375,72.70780071683028,151.20021628081906,72.52117618292525,72.54449692256387,151.5084334819392,4.647799714630927,63.36338864002431,0.20382283510048382,59.25302506040591,-0.0,31.88058687766067,97.67040669382627,31.80271334016077,31.55284598362377,99.91728163869911,1.3183062959098348,65.06352741620492,0.6483460318537405,111.66004400934905,-0.0,5.736461575600139
261,75.4827775080651,70.29219436451989,5.8015375179921,116.1116170955057,95.28182630203028,40.56088760013804,59.02467190212425,5.723282775093334,134.71767075167816,27.003534182852004,72.69677256014361,147.4798772450348,72.51921897490108,72.56976068469051,147.8367553175678,4.647893965952665,63.389913299434674,0.20416669215549182,59.249696983962316,-0.0,31.873491426833525,97.42079440222379,31.79601541718487,31.556692134747312,100.31794001938665,1.31724556989528,65.07391870875098,0.6492458803638438,111.33328158857272,-0.0,5.736929934644523
262,75.53484524917741,70.22401180365979,5.8013624865199915,116.15027941239644,95.2837722241328,40.588636953476964,58.97911713017874,5.721779845654742,134.7342480562396,26.98194683856233,72.6855065854605,143.66018667395394,72.51703108149972,72.59392463274723,144.04719444306969,4.647988888982057,63.41553458872001,0.20451074383661658,59.246375268605874,-0.0,31.864622805790795,97.0939343278802,31.7876658091927,31.560575254857326,100.60971999900855,1.3161925287104177,65.08433586828622,0.6501438002055085,111.00812141748486,-0.0,5.737398293688905
263,75.58676107240072,70.15763960379515,5.8011776362528575,116.18712940590032,95.28573148174311,40.61638475249453,58.933735703136776,5.719994917952797,134.75092912864184,26.96051629768072,72.67414508026815,139.74804764533982,72.51472045316052,72.61695587868714,140.14941512552207,4.648084462524024,63.440216353957126,0.2048549902770797,59.24305962995926,-0.0,31.854052286342302,96.68032847818839,31.77774954418189,31.564482681873674,100.77991735576197,1.3151471364722904,65.09478172955194,0.6510397986849898,110.68455629788343,-0.0,5.737866652733288
264,75.6385257231062,70.09311950431567,5.800989549435741,116.22211920246498,95.28770362400125,40.64413099996835,58.888570364114685,5.717944949187986,134.76765425509015,26.939241828313804,72.66282434557104,135.75984221777432,72.51236936794659,72.63882450154007,136.15384262176673,4.648180664585394,63.463924210868655,0.20519943160854157,59.239749773024705,-0.0,31.841858359884974,96.1688491936727,31.766360828821828,31.568400428248736,100.81696197088344,1.314109357478782,65.1052553483327,0.6519338830994909,110.36257906321521,-0.0,5.738335011777671
265,75.69013994330892,70.03048664517033,5.800806399949362,116.25520595185071,95.2896881846798,40.67187569853579,58.84366864133872,5.715647221426167,134.7843586131194,26.91812270061964,72.65166406621944,131.6968040213655,72.51007999936685,72.65950371990613,132.07156205984973,4.648277472423375,63.48662579732997,0.20554406796104588,59.23644539283106,-0.0,31.828128574250076,95.55249974971646,31.75359567458951,31.572313309763803,100.7104737479912,1.3130791561278474,65.11575214344631,0.6528260607369019,110.04218256515759,-0.0,5.738803370822054
266,75.74160447169281,69.96977218618478,5.800634897092843,116.28635226349986,95.2916846827201,40.69961885068843,58.79908161939185,5.713120106516792,134.80097273719258,26.897158185018814,72.64077428665544,127.56435215959795,72.50793621366036,72.67897016468686,127.91421168004547,4.648374862571681,63.50829110055599,0.2058888994629456,59.233146174783144,-0.0,31.81295713453796,94.82415797036045,31.739556147315202,31.576205054592382,100.45131033042446,1.312056496830246,65.12626397056233,0.6537163388758708,109.72335965906252,-0.0,5.739271729866436
267,75.79292004357818,69.9110042907856,5.800479306351555,116.31552620017372,95.29369262410596,40.727360458769155,58.75486342207545,5.710382853846064,134.81742324953768,26.876347550775485,72.63025757019068,123.37995987014055,72.50599132939429,72.69720387510802,123.69388328346726,4.648472810931967,63.52889257458079,0.20623392624086084,59.229851795881416,-0.0,31.796444137334408,93.97675930449589,31.724349188033386,31.58005847449369,100.031547891576,1.3110413439403277,65.13677939343046,0.654604724784842,109.40610319258094,-0.0,5.7397400889108185
268,75.84408739096088,69.85420519179563,5.80034384996651,116.34270181130051,95.29571150215689,40.755100524966416,58.711071201224286,5.707455170878698,134.83363329270358,26.855690064045426,72.62020148729175,119.15604026670728,72.50429812458121,72.71418863206229,119.42298891583035,4.6485712927881115,63.54840552072808,0.20657914841960212,59.226561924913455,-0.0,31.778695616619622,93.00477627606666,31.708084282659122,31.58385556613596,99.44456930043573,1.3100336616608124,65.14728372597708,0.6554912257223394,109.09040598974549,-0.0,5.740208447955202
269,75.89510724244123,69.79939156733789,5.8002326613599235,116.36785880024237,95.29774079993278,40.782839051313005,58.66776441762699,5.7043572033819805,134.84952326923826,26.835184987124457,72.61067949497665,114.89984955288725,72.50290826699889,72.72991175015095,115.11413041767011,4.648670282923521,63.5668080229223,0.20692456612214877,59.2232762240183,-0.0,31.759822195842414,91.90339142695137,31.6908733521218,31.587577684360944,98.68498814398188,1.3090334140061313,65.1577593776491,0.6563758489354266,108.77626084511745,-0.0,5.740676806999584
270,75.94598032325523,69.74657569981727,5.800148179532979,116.39098297039865,95.29977999075582,40.81057603968124,58.62500452775717,5.701109361933746,134.86501133033755,26.814831576529162,72.60175374582853,110.62519583774898,72.50185224416208,72.74436435649862,110.78000307147181,4.648769755646597,63.58408128974007,0.2072701794695839,59.21999434902684,-0.0,31.73993863131946,90.66881075029062,31.672829788520506,31.591205656646608,97.74871600474586,1.3080405647087996,65.16818593597762,0.6572586016598122,108.46366050816457,-0.0,5.741145166043967
271,75.99670735521718,69.69576490490729,5.8000919682710625,116.41206597494534,95.30182854028098,40.83831149178132,58.58285454271908,5.697732095784915,134.88001404390323,26.79462908218845,72.59347359246655,106.34701999637117,72.50114960338811,72.75754123434028,106.43325433564625,4.648869684891726,63.600209629184356,0.20761598858106717,59.21671595080878,-0.0,31.719162955113507,89.29854504872812,31.654067198804775,31.594719939595056,96.63290858453144,1.3070550771799845,65.17854046793072,0.6581394911185339,108.15259767690843,-0.0,5.74161352508835
272,76.04728905670589,69.64696032390103,5.800065889740047,116.43110534966686,95.30388590771841,40.86604540915964,58.541378472297914,5.69424591313509,134.89444693140493,26.774576746269066,72.58587204178886,102.0707179102216,72.50082362175043,72.76944084354125,102.08646975631534,4.648970044278918,63.61518055518903,0.20796199357380718,59.21344067606814,-0.0,31.697615504006038,87.79070769264395,31.634699517416852,31.59810074468889,95.33595810577522,1.3060769144522093,65.18879771761672,0.6590185245213016,107.84306498848461,-0.0,5.742081884132733
273,76.09772614264386,69.60015782459281,5.800071124244571,116.44810459084633,95.30595154730737,40.893777793194886,58.5006409692296,5.690671119956745,134.90822508617586,26.754673801806803,72.57896814595394,97.79922739918338,72.50088905305698,72.7800653692784,97.75200301651779,4.649070807185698,63.6289849410458,0.20830819456300778,59.21016816830253,-0.0,31.675418293299856,86.14461911896589,31.614839555314944,31.601328183122654,93.8574954438776,1.305106039112587,65.19893031508992,0.6598957090637896,107.53505500813291,-0.0,5.742550243177115
274,76.14801932444169,69.55535012147408,5.8001064401808975,116.46307276339164,95.30802491003922,40.92150864510015,58.46070683560914,5.687027803418723,134.92126368388668,26.7349194724567,72.57277218176772,93.55001731462248,72.50133050226106,72.78942047711924,93.44193888601488,4.649171946831153,63.641616865506045,0.20865459166188588,59.206898068923564,-0.0,31.652694073518187,84.36028562360008,31.59459890788149,31.60438238537787,92.19831001297712,1.3041424132906303,65.20890907050783,0.6607710519262576,107.22856022739545,-0.0,5.743018602221499
275,76.19816930998803,69.51252432621436,5.800170469878148,116.4760246731905,95.31010544498486,40.94923796591816,58.42164060615702,5.683335632517927,134.93347860023957,26.715312970910347,72.56727931414338,89.33467401669674,72.50213087347669,72.79751542074351,89.16795749208205,4.649273436340696,63.65307382874738,0.2090011849816082,59.20363001812117,-0.0,31.629565608311694,82.43875436527107,31.57408684732151,31.607243645913705,90.36036978431488,1.303185998581052,65.21870315727242,0.6616445602730286,106.92357305133724,-0.0,5.743486961265881
276,76.24817680358296,69.47166261185288,5.800261573728745,116.48698033705405,95.31219260102539,40.97696575652494,58.383506152703774,5.679613805663264,134.94478685879488,26.69585349906804,72.56247143188563,85.15994148581268,72.50326967160916,72.80436271065822,84.9412399239007,4.649375248830478,63.66335650686209,0.209347974631328,59.200363655988674,-0.0,31.60615487295802,80.38185792346886,31.553410031462274,31.60989252806716,88.34672114734515,1.3022367560521595,65.22828041852391,0.6625162412509282,106.6200858002052,-0.0,5.743955320310264
277,76.29804250591773,69.43274321655485,5.800376815570499,116.49596500219671,95.31428582823736,41.00469201762657,58.346366242553934,5.675880911679813,134.95510721286843,26.676540246792985,72.55831941774436,81.0378296314478,72.50471019463109,72.80997812637239,80.77239272010067,4.649477357474965,63.67246887620316,0.20969496071813992,59.197098623424345,-0.0,31.58258227230211,78.19233492879961,31.53267173155421,31.612310000358697,86.16148504160545,1.3012946461850836,65.2376075729941,0.6633861019885656,106.31809069941966,-0.0,5.744423679354647
