time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
455,95.48287338104811,68.96494706500552,5.155693501096836,103.09323603852242,101.94649940448483,67.4222074974072,79.7530747222754,4.6719144193450175,75.97003728829736,27.539516682517046,0.9243357012568609,-0.0,64.4461687637113,64.43327252407646,2.8984992676821824,4.972999970950438,55.61940981051015,0.7343025356327162,56.51596580423629,-0.0,1.0628064856475532,-0.0,25.95508010747243,25.962851954149873,3.9216959616545566,1.34339105768376,58.505357224278875,1.051128072659103,48.7104975041095,142.43166580630424,6.597804618430089
456,95.40173595210155,69.08940583428395,5.153106039892804,103.04656519911417,101.94569992108592,67.47226528141839,79.7530747222754,4.668562930047342,75.92157974865508,27.548004371125185,0.9292409482852315,-0.0,64.41382549866087,64.40410324944631,2.9354119006109087,4.972960971760246,55.59208408298823,0.7354214941877927,56.500526367632716,-0.0,1.0628064856447887,-0.0,25.936460722485347,25.94629153147927,3.6407868697308214,1.3438050912744008,58.46496594973622,1.0492411887484094,49.0939837543319,138.56420343692113,6.598690467600126
457,95.3243488934841,69.21044600229851,5.150507014953571,102.9999301070109,101.9448899378175,67.5223093817293,79.7530747222754,4.665467762215093,75.87290165589367,27.55612452232173,0.9340202509818446,-0.0,64.38133768692046,64.37495631688178,2.924556734976748,4.972921460381298,55.56480746229029,0.7365410725392286,56.48507183789426,-0.0,1.0628064856440713,-0.0,25.919265345639516,25.92965573451396,3.347339565061107,1.3442011962108178,58.42459648060801,1.0474436596490646,49.459589426958864,134.71356793862748,6.599576316770162
458,95.25068118626413,69.32808288097918,5.147937738109618,102.95328941439617,101.94406950401903,67.57233978498647,79.7530747222754,4.662628564003662,75.82400335705313,27.563892847912935,0.9386734960968935,-0.0,64.34922172637104,64.34580588399757,2.869475634535184,4.972881439220397,55.53756238019867,0.7376612703941486,56.469602251016646,-0.0,1.0628064856446848,-0.0,25.903492022242688,25.912944681855297,3.0670569968577457,1.344580138922584,58.38421718073858,1.0457344602794942,49.80761310718162,130.88068715137507,6.600462165940199
459,95.18070122111487,69.44233263574223,5.145433194660286,102.9066081166989,101.9432386522887,67.62235647786339,79.7530747222754,4.660022952942754,75.77490725452246,27.571324771890723,0.943200626596463,-0.0,64.31791493325443,64.31663007293677,2.7806498264398085,4.972840909867698,55.51032919568863,0.7387820874588763,56.45411763211763,-0.0,1.0628064856442878,-0.0,25.889016405237637,25.896166029546723,2.8236373110495134,1.344942671799549,58.34380421039804,1.0441125702656442,50.13835025565079,127.06656124673003,6.601348015110235
460,95.11437672875637,69.55321235246107,5.143016706110008,102.85986289026602,101.94239739808418,67.67235944705111,79.7530747222754,4.657609185654761,75.72565512857167,27.578435440769194,0.9476016445029852,-0.0,64.28770882637598,64.2874143064162,2.6735342841072667,4.972799873077234,55.48308942339551,0.7399035234387229,56.43861799518015,-0.0,1.06280648564449,-0.0,25.87560658697102,25.879334056045977,2.6367830943449873,1.3452895336960595,58.30334332368363,1.0425769719096432,50.452093631069395,123.27226932714943,6.602233864280271
461,95.05167470464865,69.66074011057725,5.140696675650198,102.8130453445196,101.94154574209321,67.7223486792483,79.7530747222754,4.655330437616383,75.67630384862713,27.58523973474367,0.951876613944881,-0.0,64.25870844562834,64.25815334032468,2.5658673018945524,4.972758328882551,55.45582865176824,0.7410255780377691,56.423103344597095,-0.0,1.0628064856444084,-0.0,25.862946875646703,25.86246819654816,2.520623758508889,1.3456214504753023,58.26283073998967,1.0411266480344576,50.749133740140785,119.49897679198875,6.603119713450307
462,94.99256132719383,69.76493506311228,5.138465869364339,102.76616273612505,101.94068367486733,67.77232416115456,79.7530747222754,4.653120241834868,75.62691992529587,27.59175227877624,0.9560256645024496,-0.0,64.2308233670551,64.22885171007809,2.4747306569388727,4.9727162768227515,55.42853868050753,0.7421482509587086,56.40757367818725,-0.0,1.0628064856444333,-0.0,25.85066801019383,25.845591181133532,2.482675344399548,1.3459391355500616,58.22227305678642,1.039760579684848,51.02975931086895,115.74794352032231,6.604005562620343
463,94.9370018687161,69.86581752432822,5.1363032323631925,102.71923614679996,101.93981118288201,67.82228587946614,79.7530747222754,4.650908585130682,75.57757340526912,27.59798745276895,0.9600489948399032,-0.0,64.20379040454078,64.1995225917499,2.4138376072477867,4.972673716238101,55.40121857382637,0.7432715419027508,56.392028991138005,-0.0,1.0628064856444304,-0.0,25.838381028503907,25.828726948343377,2.5234092289821004,1.3462432903789743,58.18168624650264,1.0384777436673758,51.29425778526642,112.02053299460597,6.60489141179038
464,94.88496059835143,69.96340906592349,5.134177846210113,102.67229651943343,101.93892825499259,67.87223382087518,79.7530747222754,4.648628107871287,75.52833166402732,27.603959400039557,0.9639468766796147,-0.0,64.17722307762726,64.17018532464583,2.3914749716139663,4.972630646584957,55.37387450407796,0.7443954505696047,56.376469280204695,-0.0,1.0628064856444266,-0.0,25.825711710396167,25.811898523829463,2.636447335612724,1.3465346048799793,58.14109385936843,1.0372771099081095,51.54291582864497,108.31822245845422,6.605777260960416
465,94.83640067589363,70.05773262272992,5.132054301872443,102.62537927933282,101.93803488823275,67.92216797207331,79.7530747222754,4.646219865101363,75.47925363902561,27.609682033462555,0.9677196591489717,-0.0,64.1506787734064,64.14086204958292,2.4094022297106066,4.972587067718624,55.34651846182618,0.7455199766575552,56.36089454748092,-0.0,1.0628064856444304,-0.0,25.81233258389659,25.795126049538233,2.8093456582012952,1.3468137577298818,58.10052461836057,1.0361576386049152,51.7760198541611,104.64261423029792,6.6066631101304525
466,94.7912840355342,70.14881260898763,5.129898566935808,102.57851846276436,101.93713109205393,67.97208831975722,79.7530747222754,4.643638164069861,75.43038498879814,27.615169038823264,0.971367773545791,-0.0,64.1237320866985,64.11157403922765,2.4628434887548347,4.972542980100145,55.31916608721534,0.7466451198635882,56.345304803154086,-0.0,1.0628064856444277,-0.0,25.797989800388248,25.778425129328852,3.024878384551443,1.3470814165279652,58.0600096377955,1.035118277148597,51.99385656322804,100.99544829569776,6.607548959300488
467,94.74957125831696,70.23667504639205,5.127683385581688,102.53174131490199,101.93621689039064,68.02199485063697,79.7530747222754,4.640854088241091,75.38175456811452,27.62043387514847,0.9748917385701481,-0.0,64.09604231977194,64.08233832181368,2.5415280621604204,4.972498384897059,55.29183400703119,0.7477708798835765,56.329700066846435,-0.0,1.0628064856444293,-0.0,25.78252271245064,25.761805624353677,3.2626943267925568,1.3473382378121221,58.01957952195838,1.0341579567843726,52.196713504624924,97.37861630910515,6.608434808470525
468,94.71122143202113,70.32134770521742,5.125392364582187,102.48506420417253,101.9352923213126,68.071887551444,79.7530747222754,4.637857446189691,75.33337248078074,27.62548977200413,0.9782921660748645,-0.0,64.06740455727821,64.05316512760777,2.631568329122151,4.972453283966422,55.26453712567163,0.7488972564124581,56.31408036738619,-0.0,1.0628064856444284,-0.0,25.76587470105397,25.7452709876006,3.50118919247353,1.3475848669270325,57.9792616014399,1.0332755889826084,52.384879657404014,93.79417713930344,6.609320657640561
469,94.67619199704126,70.40286025997462,5.123022141849675,102.43849045630483,101.93435743441793,68.12176640893884,79.7530747222754,4.634657025963991,75.28522982927221,27.63034972396102,0.9815697673938748,-0.0,64.0377767731218,64.02405653519048,2.7178386087658195,4.972407679727657,55.23728630762792,0.7500242491444181,56.29844574110986,-0.0,1.0628064856444284,-0.0,25.748094588688968,25.72881817832985,3.7194236143784023,1.3478219377541978,57.939077544947445,1.032470061484248,52.55864604499165,90.24437408758342,6.610206506810598
470,94.64443857690365,70.4812444609888,5.120582391032083,102.39201035406609,101.93341228649659,68.17163140991653,79.7530747222754,4.63127920519464,75.23730011048434,27.63502648264165,0.9847253603042216,-0.0,64.00727988790187,63.99500647129127,2.786451891040504,4.972361574951005,55.210086799406284,0.7511518577730011,56.28279622904006,-0.0,1.0628064856444286,-0.0,25.729328917748127,25.71243813907343,3.8989200554258447,1.3480500723239852,57.899041537013744,1.0317402339879413,52.71830638934065,86.73165390672054,6.611092355980634
471,94.61591479158915,70.55653432377734,5.118093717110338,102.34560324699272,101.93245693619893,68.22148254120928,79.7530747222754,4.627765065040262,75.18954210897064,27.639532546835724,0.9877598766976076,-0.0,63.976171463880064,63.96600202937042,2.826937518504491,4.972314972497463,55.182937623148455,0.7522800819911829,56.26713187341707,-0.0,1.0628064856444281,-0.0,25.709805916890463,25.69611678440276,4.025185693355596,1.3482698803334519,57.85915916990125,1.0310849334347667,52.86415781644752,83.25868770251824,6.6119782051506695
472,94.5905720521018,70.62876633783313,5.115583882759018,102.29924133044119,101.93149143862509,68.27131978968599,79.7530747222754,4.624166322356906,75.14190397259593,27.643880151325344,0.9906743710263843,-0.0,63.94479853448857,63.93702583152572,2.8337781383545235,4.972267875054837,55.1558319964961,0.7534089214913559,56.251452714179756,-0.0,1.0628064856444281,-0.0,25.689812901982936,25.67983639378804,4.088837525960384,1.3484819586012382,57.81942712006683,1.0305029488525712,52.996501624777835,79.8283937718272,6.612864054320706
473,94.56835933480261,70.69797969635289,5.113083064839333,102.25289439369384,101.9305158407295,68.32114314224859,79.7530747222754,4.620540489204511,75.09432806076836,27.648081255084794,0.9934700295861343,-0.0,63.9135383104925,63.90805899605864,2.8070826960481696,4.972220284913587,55.12875866166888,0.7545383759652509,56.235758785977815,-0.0,1.0628064856444281,-0.0,25.669669384469636,25.663577268487426,4.086245215049868,1.3486868904919431,57.77983360753939,1.0299930257235415,53.11564412806695,76.44396236450036,6.613749903490742
474,94.5492229336838,70.76421654881084,5.1106189083154705,102.2065347691692,101.92953017819977,68.37095258582681,79.7530747222754,4.616945679189748,75.04675614512057,27.652147529408172,0.9961481807114545,-0.0,63.8827363539442,63.87908423073075,2.7523349440027824,4.972172203814575,55.10170387800597,0.7556684451038168,56.22005011614344,-0.0,1.0628064856444281,-0.0,25.649698217720953,25.647319508886078,4.019654273922068,1.3488852453369855,57.740359576594194,1.0295538598304375,53.221897584424674,73.10888221712375,6.614635752660779
475,94.53310618936472,70.8275222776752,5.10821220015949,102.16014165970154,101.92853447427939,68.42074810737084,79.7530747222754,4.6134355407067495,74.99913448196455,27.65609034650191,0.9987103059371073,-0.0,63.852652501994456,63.85008853731346,2.679287329800561,4.97212363289163,55.07465372875265,0.756799128597056,56.20432672392766,-0.0,1.0628064856444281,-0.0,25.630197448370954,25.63104474801373,3.8967938586632727,1.3490775778781439,57.700980470009384,1.0291840905505816,53.31558122126038,69.82696855911679,6.615521601830815
476,94.51994919378053,70.88794580038524,5.105873824141542,102.11370418289604,101.92752874062903,68.47052969384464,79.7530747222754,4.610054747448786,74.95141832570408,27.659920768894477,1.0011580521692147,-0.0,63.82342280177012,63.82106511431002,2.6002179517495407,4.972074572713564,55.047596358682874,0.7579304261338746,56.18858862106252,-0.0,1.0628064856444281,-0.0,25.611415263604492,25.614737694008866,3.7300218000729006,1.3492644277509518,57.661668423032836,1.028882293570805,53.397022363357785,66.60239203102586,6.6164074510008515
477,94.50968847016179,70.94553989708344,5.103603429207165,102.06722270007795,101.92651298000642,68.52029733221973,79.7530747222754,4.606835416862272,74.90357551225303,27.6636495398526,1.0034932448856668,-0.0,63.795042865090394,63.79201418754872,2.5278539667445328,4.9720250234149,55.02052378915031,0.7590623374019371,56.172835813506175,-0.0,1.0628064856444281,-0.0,25.59353009367941,25.59838735475622,3.5350956903154906,1.349446319017202,57.622394674459954,1.0286469730106562,53.46655766775761,63.439707597042904,6.617293300170887
478,94.50225662911889,71.00036156338349,5.101389959654542,102.02070828212823,101.92548719025716,68.57005100947133,79.7530747222754,4.603794742166065,74.85558882673409,27.667287074810595,1.0057179023351994,-0.0,63.76737449568262,63.76294267633014,2.4733118752731746,4.9719749848905455,54.99343303261896,0.7601948620875815,56.15706830403953,-0.0,1.0628064856444281,-0.0,25.576637456478263,25.581987847050694,3.3296904812236794,1.34962375974686,57.58313197548098,1.0284765529688173,53.52453446300713,60.34388205426353,6.618179149340924
479,94.49758200291352,71.0524723861814,5.099213879085478,101.97418048092807,101.92445136892093,68.61979071257677,79.7530747222754,4.600933999709984,74.80745699378309,27.670843453625174,1.0078342506524247,-0.0,63.740173488569326,63.733862800580035,2.4443829412084206,4.971924457020486,54.96632635999865,0.7613279998757775,56.141286095262785,-0.0,1.0628064856444281,-0.0,25.56074444283336,25.565538735035037,3.131799085955982,1.3497972416402542,57.543856789102804,1.0283693685365611,53.571312183948834,57.32031805094794,6.61906499851096
480,94.49558826233893,71.10193893816482,5.097050659389614,101.92766383591577,101.92340551768912,68.66951642851679,79.7530747222754,4.598238971272671,74.75919425112737,27.67432841330936,1.0098447397098438,-0.0,63.71313324237102,63.70478989744734,2.4444231661549725,4.971873439887226,54.9392107145147,0.7624617504501577,56.125489192494236,-0.0,1.0628064856444281,-0.0,25.545772062626064,25.549044884469765,2.9581587825006594,1.3499672396736293,57.50455109649995,1.0283236563757086,53.60726388298679,54.37487164617828,6.619950847680996
481,94.49619402376814,71.14883318351488,5.094874924243572,101.88118372698412,101.92234964600468,68.71922814427893,79.7530747222754,4.5956816982082005,74.7108285899456,27.677751340776314,1.011752059398403,-0.0,63.68593655304551,63.67573982936507,2.4720016883467646,4.971821933951399,54.91209640036866,0.7635961134930932,56.10967760611075,-0.0,1.0628064856444281,-0.0,25.531564990045663,25.53251586137396,2.822839714755943,1.3501342117451876,57.46520366590463,1.028337545030609,53.6327777857631,51.51385931138276,6.620836696851033
482,94.49931245801642,71.19323288317457,5.092664554098813,101.8347622672859,101.92128377326402,68.76892584686256,79.7530747222754,4.593223369998821,74.66239885997092,27.68112126505239,1.0135591558593398,-0.0,63.658306926236015,63.646726417053685,2.521331452975385,4.971769940159173,54.88499528777128,0.764731088685807,56.093851352978206,-0.0,1.0628064856444281,-0.0,25.517907611104675,25.515964942690843,2.736112224292395,1.3502985982952402,57.42581069263999,1.028409045237753,53.64825884291454,48.744048873130346,6.6217225460210685
483,94.5048509182472,71.23522198242208,5.090404096662493,101.7884148922376,101.92020792932593,68.81860952328525,79.7530747222754,4.590818058684142,74.61395102844375,27.684446848416,1.0152692469592008,-0.0,63.63005120828202,63.617759307648505,2.583380320210186,4.97171745996707,54.85791884220172,0.7658666757085193,56.078010456780675,-0.0,1.0628064856444281,-0.0,25.504544770467557,25.49940783778031,2.70368213961763,1.3504608218739522,57.38637577573208,1.0285360406254982,53.65413020807567,46.07262730306984,6.622608395191105
484,94.51271061107985,71.27489095648393,5.088086964913815,101.74214816269216,101.91912215331716,68.86827916058817,79.7530747222754,4.58841694643811,74.56553394622492,27.687736375986354,1.016885836012868,-0.0,63.601087061423534,63.5888426016826,2.647456055179884,4.971664495283715,54.830876301259195,0.7670028742405693,56.06215494724194,-0.0,1.0628064856444281,-0.0,25.49120525798961,25.482861241483022,2.726348188161831,1.3506212866334815,57.3469092554347,1.0287162793566875,53.65083454613232,43.50713659862151,6.623494244361141
485,94.52278634344748,71.31233708143725,5.085716120186516,101.6959590844862,101.91802649099755,68.91793474584105,79.7530747222754,4.585972662099969,74.51719500579753,27.690997743430902,1.0184127224114676,-0.0,63.57145150233232,63.55997442780387,2.7029907583809853,4.971611048341295,54.80387328584307,0.7681396839605333,56.046284858410154,-0.0,1.0628064856444281,-0.0,25.4776259005555,25.466341350237297,2.800097238338553,1.3507803777283378,57.30742699078056,1.0289473674615124,53.6388350444709,41.055367590695866,6.624380093531178
486,94.53496638659028,71.34766458868089,5.083303197875459,101.64983598632209,101.91692099116919,68.96757626614459,79.7530747222754,4.5834433476144225,74.46897607064378,27.694238442683766,1.019854007444174,-0.0,63.54128997344411,63.53114749145131,2.741230833706371,4.9715571215204,54.77691104844837,0.7692771045462778,56.030400226321625,-0.0,1.0628064856444281,-0.0,25.46357415341357,25.449862470938697,2.9166136132317337,1.3509384606187211,57.26794870292166,1.029226764813937,53.61861596746402,38.72520082791166,6.625265942701214
487,94.54913250853713,71.38098465113912,5.080866274141019,101.60376075699693,101.91580570174173,69.01720370863161,79.7530747222754,4.580796108454759,74.42091002224458,27.69746554583756,1.021214093187385,-0.0,63.5108284267636,63.50235047312308,2.7565645864755424,4.971502717158086,54.74998645559647,0.7704151356749886,56.0145010864413,-0.0,1.0628064856444281,-0.0,25.448867269193215,25.433435840873024,3.0641462193440656,1.3510958802847601,57.22849604104784,1.0295517849376363,53.59068255785397,36.52438473185023,6.6261517918712505
488,94.56516023352549,71.41241514206642,5.0784266967988305,101.55771201814237,101.91468066610504,69.06681706046506,79.7530747222754,4.578009569815221,74.37301820307897,27.70068568772706,1.0224976720344785,-0.0,63.48033370998624,63.47357001133898,2.747289868240528,4.97144783737093,54.723092673372264,0.7715537770231242,55.998587471304084,-0.0,1.0628064856444281,-0.0,25.433386498973547,25.417068753858274,3.2286441336981464,1.351252960376931,57.18909055059049,1.029919599995999,53.55556006348868,34.46024483144695,6.627037641041286
489,94.58291938719748,71.4420801067457,5.076005524287599,101.51166868801468,101.91354592037428,69.11641630883477,79.7530747222754,4.575075346926948,74.32530894727616,27.703905048066876,1.0237097044153844,-0.0,63.450069053595854,63.44479293000918,2.7157227719890726,4.97139248392065,54.6962204175686,0.7726930282663464,55.98265940872405,-0.0,1.0628064856444281,-0.0,25.41708526070537,25.40076405809315,3.395054029090185,1.3514100023447269,57.149751722260945,1.030327252336299,53.51379166807131,32.53932493685635,6.627923490211322
490,94.60227498358562,71.47010888999947,5.07362016046251,101.4656133481829,101.91240149191317,69.16600144095275,79.7530747222754,4.571998337803532,74.27777729046856,27.70712933435601,1.0248553823596054,-0.0,63.420252005782245,63.41600834261431,2.6676573190626853,4.971336658142057,54.6693595443568,0.7738328890794104,55.96671692083529,-0.0,1.0628064856444281,-0.0,25.399990765575282,25.384520056999037,3.548661233053289,1.351567284602733,57.11049528899453,1.0307716738999144,53.46593511713641,30.766973306606648,6.628809339381359
491,94.6230884897788,71.49663488240152,5.071281716904131,101.41953488124031,101.91124739931888,69.21557244404798,79.7530747222754,4.568795852483197,74.23040584449417,27.710363767055462,1.02594007737416,-0.0,63.3910214613025,63.387209300775204,2.611290059443652,4.971280360942337,54.642500711989086,0.7749733591360439,55.950760024083905,-0.0,1.0628064856444281,-0.0,25.38219918046232,25.368330808150578,3.6763564273457017,1.3517250618075842,57.07133191056568,1.0312497143556663,53.41255790865299,29.146902357557565,6.629695188551395
492,94.64521947089737,71.5217938812765,5.068993495359687,101.37342998698003,101.91008365380965,69.26512930536194,79.7530747222754,4.5654956933330775,74.18316672199093,27.713613068715286,1.0269692724682569,-0.0,63.36241869199696,63.35839374186252,2.555804557801603,4.971223592868715,54.615636843977185,0.7761144381088482,55.93478873013156,-0.0,1.0628064856444281,-0.0,25.363864962961657,25.35218678100812,3.767720424177085,1.3518835643275753,57.032266347260006,1.0317581780545113,53.35423104551066,27.680767579688087,6.630581037721432
493,94.66852757187436,71.54572210877754,5.066750786295713,101.32730338133808,101.90891026173283,69.31467201214467,79.7530747222754,4.5621333885874975,74.13602430825067,27.716881458723083,1.0279484800511245,-0.0,63.33438482869727,63.32956461333631,2.509857180283758,4.971166354230821,54.58876416748491,0.7772561256692034,55.91880304748823,-0.0,1.0628064856444281,-0.0,25.345185492152876,25.336075804202157,3.81583893504946,1.352042997986492,56.99329717790911,1.0322938688456906,53.291521523466905,26.367825225652997,6.6314668868914675
494,94.69287473694875,71.56855398518016,5.064541959878825,101.28116670223383,101.90772722774528,69.36420055165341,79.7530747222754,4.558748847567244,74.08893861139661,27.72017265512037,1.0288831497227917,-0.0,63.30677449848615,63.300729188896135,2.480210524316391,4.971108645255819,54.561882678917705,0.7783984214872367,55.9028029835811,-0.0,1.0628064856444281,-0.0,25.326382486484807,25.319984210460532,3.8177859829675533,1.3522035441522133,56.95441706814921,1.0328536405136066,53.22498393976778,25.20473222492921,6.632352736061504
495,94.71812751620674,71.59041980749392,5.062350623878778,101.23503634835272,101.90653455812786,69.41371491115197,79.7530747222754,4.55538274661134,74.0418688813803,27.723489884520838,1.0297785721141783,-0.0,63.27938279848556,63.27189771772044,2.470728763912927,4.971050466250091,54.53499598387883,0.7795413252318106,55.88678854691041,-0.0,1.0628064856444281,-0.0,25.30768192561867,25.303898073404977,3.774743852751696,1.3523653602205286,56.91561354884813,1.033434449400926,53.155151803267096,24.18554042976143,6.63323858523154
496,94.74415927281461,71.61144351983002,5.06015845175852,101.18893064814526,101.90533226369438,69.46321507791318,79.7530747222754,4.552072970845942,73.99477717225575,27.726835900466828,1.0306397864321073,-0.0,63.25198064698233,63.243081655090776,2.4818798234717976,4.970991817741138,54.508110566244085,0.7806848365705729,55.87075974894087,-0.0,1.0628064856444281,-0.0,25.28929428247757,25.28780442496264,3.691762873891103,1.3525285805105773,56.876870217516206,1.0340334049464195,53.08252926069297,23.30190898381398,6.634124434401577
497,94.77085210304934,71.63174076408846,5.057948202988044,101.14286683745361,101.90412036184803,69.51270103922164,79.7530747222754,4.5488514170877865,73.94763154211073,27.730213009876827,1.0314714994613268,-0.0,63.22435253735138,63.214291773408505,2.5108030592376207,4.970932700577902,54.48123462608887,0.7818289551700227,55.854716605438384,-0.0,1.0628064856444281,-0.0,25.271396761598933,25.271692348946477,3.577193128062082,1.3526933175549676,56.83816824560505,1.0346478138131834,53.007583956964034,22.54352005116011,6.635010283571613
498,94.79809831033904,71.65141737104338,5.055706442292107,101.09685833935023,101.90289887749077,69.5621727823782,79.7530747222754,4.545741424018775,73.9004086243072,27.733623106504766,1.032278022616733,-0.0,63.19633052865216,63.18553646209391,2.551907926137651,4.970873115975109,54.45437669119801,0.7829736806956138,55.838659137059935,-0.0,1.0628064856444281,-0.0,25.254119022326645,25.25555385977971,3.4418485974599915,1.3528596637319397,56.79948805008938,1.0352752139328902,52.930741633174904,21.89864403530877,6.635896132741649
499,94.82580133625102,71.67056839061172,5.053425534354067,101.05091276976553,101.90166784268762,69.61163029470409,79.7530747222754,4.542756031821203,73.8530953677634,27.737067709765796,1.0330632311303276,-0.0,63.167819179426665,63.15682048110346,2.5978853104289534,4.970813065496907,54.427544234360774,0.7841190128118503,55.8225873691341,-0.0,1.0628064856444281,-0.0,25.237533510117913,25.239384497239406,3.2979853209318004,1.353027693159307,56.76081097852452,1.0359133961964002,52.85238282715114,21.354774889275166,6.636781981911685
500,94.85387613005867,71.68927768158395,5.0511046241916455,101.00503095858288,101.90042729519212,69.66107356354468,79.7530747222754,4.539897194903855,73.80568982270123,27.74054800696545,1.033830546236114,-0.0,63.13880780239639,63.128144349114294,2.6409519385530342,4.970752550984931,54.40074251811713,0.7852649511823715,55.80650133070079,-0.0,1.0628064856444281,-0.0,25.221651082799315,25.22318359498653,3.158188575461029,1.3531974637544124,56.72212086053851,1.0365604133234823,52.77284173848836,20.899251995679965,6.637667831081721
501,94.88224899466556,71.70761802490902,5.048749481164321,100.95920710796074,101.89917727611402,69.71050257627229,79.7530747222754,4.537155990625542,73.75820092912181,27.74406489689122,1.0345829389112453,-0.0,63.10936851455483,63.09950444247545,2.674117306280411,4.970691574444534,54.3739738461831,0.7864114954700204,55.790401052993516,-0.0,1.0628064856444281,-0.0,25.206422170142027,25.206954208277274,3.034269466331963,1.3533690193605477,56.68340529285723,1.037214576734158,52.692407104398264,20.51979657954828,6.638553680251758
502,94.91085702979092,71.72565164118302,5.0463713283825,100.91342996567798,101.89791782716392,69.75991732028692,79.7530747222754,4.534513729665901,73.71064740269149,27.74761903288182,1.0353229502925048,-0.0,63.079641604782076,63.070893728548725,2.6922750157088506,4.970630137910385,54.34723730253479,0.7875586453368632,55.77428656764697,-0.0,1.0628064856444281,-0.0,25.19174294258846,25.19070273321319,2.9362627740194482,1.3535423918478933,56.64465657046023,1.0378744441632386,52.61132461410911,20.204925620190078,6.639439529421794
503,94.93964724292714,71.74343104315767,5.043984766968728,100.86768490365814,101.89664898786796,69.80931778301647,79.7530747222754,4.531943947811291,73.66305573850066,27.751210863816382,1.0360527259521413,-0.0,63.04980958710991,63.04230306478634,2.6929393259877767,4.970568243310582,54.32052905165251,0.78870640044419,55.75815790488522,-0.0,1.0628064856444281,-0.0,25.177466376729512,25.174438224523414,2.871617303552973,1.3537176031129943,56.60587215819938,1.0385387996098923,52.52980058385033,19.944216836972057,6.640325378591831
504,94.96857551468723,71.76100003731791,5.041605316546374,100.82195637976257,101.89537079328817,69.8587039519142,79.7530747222754,4.529414943004329,73.61545766941242,27.75484067179121,1.0367740563938854,-0.0,63.020066456830484,63.01372273735161,2.6765351515598734,4.970505892355471,54.29384306516855,0.7898547604524606,55.74201509204014,-0.0,1.0628064856444281,-0.0,25.16341635002417,25.158171526952216,2.8446344515785302,1.3538946669166445,56.56705472125069,1.039206629894889,52.44800617029259,19.728450526094807,6.6412112277618665
505,94.99760548543615,71.77839480809676,5.039246890350393,100.77623046416625,101.89408327253871,69.90807581445598,79.7530747222754,4.526892701494541,73.5678872354665,27.758508605719182,1.0374884210455986,-0.0,62.99058612938072,62.985144040103904,2.6462072796035874,4.970443086465252,54.26717217874116,0.7910037250212427,55.725858152586795,-0.0,1.0628064856444281,-0.0,25.149403897192013,25.141914273724268,2.8562000307322246,1.3540735905228876,56.52821169963498,1.0398770993561888,52.36608186111646,19.549642699917346,6.642097076931903
506,95.0267074462987,71.79564500168819,5.036919620801894,100.7304970142682,101.89278644830465,69.95743335813657,79.7530747222754,4.524343939319527,73.52037773849626,27.762214710410444,1.038197032332386,-0.0,62.96149526002448,62.956560633917626,2.6072012504950135,4.97037982674652,54.240509291711085,0.7921532938091218,55.709687105831975,-0.0,1.0628064856444281,-0.0,25.135244107330823,25.12567784578132,2.903822267135112,1.354254376117583,56.489354481175184,1.0405495245909748,52.28414192110135,19.400998978769778,6.642982926101939
507,95.05585730516782,71.81277473866405,5.034628399766484,100.68475113385868,101.89148033741995,70.0067765704662,79.7530747222754,4.521738963055811,73.47295887837107,27.765958950954378,1.0389008769100405,-0.0,62.932854997081854,62.92796945866169,2.5659337107142544,4.970316114020435,54.21384849961761,0.7933034664736237,55.69350196729082,-0.0,1.0628064856444281,-0.0,25.12077201697685,25.10947239308959,2.9819614523214586,1.354437021997775,56.45049726629137,1.0412233508722344,52.20227852092344,19.27682115783148,6.643868775271975
508,95.08503564960725,71.82980353318214,5.032372312912777,100.63899373728222,101.89016495234884,70.05610543896749,79.7530747222754,4.519054129301181,73.42565429160436,27.76974123251821,1.039600753135752,-0.0,62.90465391141053,62.8993710858014,2.528914403891963,4.970251948895015,54.18718598988838,0.7944542426711433,55.67730274965162,-0.0,1.0628064856444281,-0.0,25.10585627389558,25.09330599345606,3.0826130864903245,1.354621523537474,56.411655727431736,1.041898130749838,52.120565464605974,19.172386868977974,6.644754624442012
509,95.11422692425944,71.8467471007879,5.030145029705492,100.59323115732981,101.88884030330257,70.10541995117343,79.7530747222754,4.516273695559222,73.37847969979302,27.773561415813536,1.0402973040250263,-0.0,62.876812871319466,62.870769473331144,2.5016985655672475,4.9701873318683685,54.160520564124994,0.7956056220568957,55.66108946415297,-0.0,1.0628064856444281,-0.0,25.09040941977358,25.077184019755467,3.1960856854366004,1.3548078739421239,56.37284558767348,1.0425735052476184,52.03906144908425,19.083820257347174,6.645640473612048
510,95.14341872570655,71.86361805143227,5.027936045398595,100.54747390085856,101.8875064006271,70.15472009462705,79.7530747222754,4.513390924577428,73.33144180584958,27.777419328647248,1.0409910455440596,-0.0,62.84920056748324,62.84217118803661,2.488034673540171,4.970122263445174,54.133853720392224,0.7967576042849074,55.6448621221369,-0.0,1.0628064856444281,-0.0,25.074394025430273,25.061108762716245,3.3118991484836715,1.3549960648120611,56.334081243843265,1.0432491877319057,51.957812846692576,19.007965437031014,6.646526322782084
