time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
612,101.99936298674443,75.79797454263405,5.485823349357784,109.70256181452748,108.09138511458566,61.84926066540375,90.16287291485669,3.3151823934514306,41.99998285124949,31.595593367189696,1.2079016615723386,-0.0,68.57279186697244,68.56410113407973,2.7777843032951215,5.272750493394499,59.20315524790238,0.7845922806897683,59.84210950272974,34.609137541813276,0.7771060781810923,-0.0,18.41767996361902,18.40888670587763,4.771959303775706,1.5412484569360785,61.40835890908109,1.2105377886903737,55.11844470761747,20.537291420379933,4.819295995140374
613,102.02455144072195,75.81293464844954,5.483796647246216,109.6614457981317,108.09091326873965,61.867651022477105,90.18809712213671,3.3117101129359603,41.95872073424894,31.60017920491268,1.2085543809665,-0.0,68.54745809057782,68.53840362383237,2.7840959526610396,5.272727476523961,59.179139176282206,0.7851090642544972,59.83491216359286,34.60532337422852,0.7776245117180289,-0.0,18.398389516310846,18.390801230943076,4.753145145899782,1.5414721563371996,61.341468858281964,1.2111842207471262,55.047989265012234,20.51278540082216,4.820024866283014
614,102.04970643423962,75.82787690682505,5.481763998961488,109.62035322877577,108.09042917148696,61.8860388849108,90.21331857459634,3.3082573204280386,41.9174878475714,31.60476763220494,1.2092064678906072,-0.0,68.5220499870187,68.51272076798492,2.793905672641381,5.27270386202383,59.15513368823085,0.7856259757135041,59.82770515080435,34.601577395583014,0.7781430434743634,-0.0,18.379207335711282,18.372728567863867,4.718780078822594,1.541695982058773,61.274676283026025,1.2118300378794333,54.97765736322328,20.488318579429325,4.8207537374256555
615,102.07482802870088,75.84280134629947,5.479723317818564,109.57928618483366,108.08993283817851,61.90442419810257,90.23853731979807,3.3048346006770366,41.87627353781695,31.60935862777474,1.2098579230995712,-0.0,68.49654147273215,68.48705386552109,2.8058925754439104,5.27267965064293,59.131140392578445,0.7861430135262154,59.820488494889524,34.5978938141255,0.778661674423881,-0.0,18.360192225983493,18.35466404718019,4.671065846932579,1.541919933062178,61.207974399889835,1.2124752407841566,54.90744871300357,20.46389086986303,4.821482608568296
616,102.09991628534648,75.85770799534872,5.477673562290834,109.5382456984345,108.08942428522934,61.9228069115292,90.26375340124748,3.3014506500206577,41.83506904532418,31.613952165229023,1.2105087473470713,-0.0,68.47091952863552,68.46140356152162,2.818543838167097,5.2726548431819955,59.10716063309955,0.7866601762644609,59.81326222556713,34.59426728555546,0.7791804054580581,-0.0,18.341392500114722,18.336603829471077,4.612944965583461,1.5421440080599478,61.14135546372674,1.2131198301569481,54.83736298383327,20.439502185236798,4.822211479710937
617,102.12497126522432,75.87259688238436,5.475614812207276,109.49723167951161,108.08890352987366,61.94118697843142,90.28896685870743,3.2981118079777447,41.79386797310184,31.618548212580816,1.2111589413854789,-0.0,68.44518515259104,68.4357697996948,2.830326470292657,5.272629440481718,59.08319535095733,0.7871774626038219,59.806026371705286,34.59069287868785,0.7796992373923988,-0.0,18.32284337765409,18.31854511089045,4.547904296078973,1.5423682054917427,61.074811253273054,1.2137638066914607,54.767399800047,20.415152435313562,4.822940350853577
618,102.14999302915959,75.88746803575013,5.473548215332758,109.45624296955391,108.08837058983323,61.959564355524584,90.31417772848688,3.2948217489511693,41.75266659527271,31.62314673213548,1.21180850596571,-0.0,68.41935269165957,68.41015185597124,2.839855093570893,5.272603443406576,59.059244997707175,0.7876948713156855,59.79878096121187,34.58716604386641,0.7802181709722731,-0.0,18.3045652719509,18.30048625836023,4.479749964645729,1.5425925235187996,61.008333573243874,1.214407171078569,54.69755874003842,20.390841524014103,4.823669221996218
619,102.17498163772665,75.90232148371709,5.4714758351003,109.41527749424219,108.08782548294995,61.97793900272902,90.33938604370994,3.291581320755958,41.711464018378855,31.62774768069056,1.2124574418370013,-0.0,68.39344793875385,68.38454843390141,2.8460396428249193,5.272576852826902,59.03530949770256,0.7882124012598355,59.791526020894224,34.583682583534284,0.7807372068783439,-0.0,18.286562893088607,18.28242688027154,4.412371271695622,1.5428169600336814,60.941914742468164,1.2150499240056325,54.62783933800815,20.366569347364013,4.824398093138859
620,102.19993715122466,75.9171572544771,5.469400390457936,109.37433252397965,108.0872682268093,61.99631088292327,90.36459183456122,3.2883885762579483,41.670262149192496,31.63235101011689,1.213105749746626,-0.0,68.36750488072428,68.35895782748732,2.8481937738838012,5.27254966960053,59.01138827548033,0.7887300513776687,59.78426157630483,34.58023862528714,0.7812563457315325,-0.0,18.268825423655215,18.264367812376005,4.349504341339839,1.543041512688624,60.87554803657257,1.2156920661558517,54.558241088795405,20.342335792039954,4.825126964281499
621,102.22485962965874,75.9319753761358,5.467324928130196,109.33340500197681,108.0866988383946,62.01467996171628,90.38979512851347,3.285238972020446,41.629065495214434,31.636956668239673,1.2137534304395736,-0.0,68.34156160162752,68.33337812623554,2.8460979307459535,5.2725218945559105,58.98748033704358,0.7892478206859316,59.776987651599725,34.5768305969696,0.7817755880976095,-0.0,18.25132762233577,18.2463110303428,4.294509064707937,1.543266178938516,60.809228065606206,1.2163335982077634,54.48876345512543,20.318140734584205,4.82585583542414
622,102.24974913272695,75.94677587670502,5.465252481224205,109.29249188590154,108.08611733383243,62.033046207235415,90.41499595053777,3.2821257131117854,41.58788081879277,31.64156459993256,1.2144004846582175,-0.0,68.31565601530265,68.30780742868848,2.8400047177439443,5.272493528479706,58.96358439292558,0.7897657082708877,59.76970426945092,34.573455203517696,0.7822949344914524,-0.0,18.23403173950987,18.22825949815647,4.25018015346679,1.5434909560942667,60.74295105191687,1.2169745208348937,54.419405876562166,20.293984041291353,4.826584706566781
623,102.27460571981483,75.96155878409566,5.46318573969105,109.25159047757808,108.08552372823277,62.05140958993145,90.44019432329802,3.2790402217186503,41.54671666726577,31.646174748374175,1.2150469131419928,-0.0,68.28982174613822,68.28224404848632,2.830595098932041,5.272464572108992,58.93969900815824,0.7902837132829497,59.762411451013904,34.57010940561319,0.7828143853809743,-0.0,18.21689012065912,18.210216962175252,4.21859525387782,1.5437158413841015,60.67671500797448,1.2176148347055937,54.35016777975129,20.26986556877365,4.827313577709422
624,102.29942944999601,75.97632412611077,5.461126765830886,109.21069870753433,108.08491803563824,62.06977008239761,90.46539026733028,3.2759726978889248,41.50558281088648,31.650787056386886,1.2156927166270928,-0.0,68.26408457288619,68.25668669220902,2.8188907779932366,5.272435026128771,58.91582276344271,0.7908018349316988,59.755109215960964,34.56679039990745,0.7833339411907542,-0.0,18.199848321605092,18.192187704769506,4.201008167591239,1.543940832018868,60.610519806354816,1.2182545404830394,54.28104858930475,20.245785165101836,4.828042448852062
625,102.32422038204082,75.99107193044021,5.459076789658482,109.16981533956421,108.08430026909689,62.08812765920404,90.49058380120776,3.272912746891769,41.46448961411069,31.65540146778558,1.2163378958462199,-0.0,68.23845987073113,68.23113458722766,2.8061288832773372,5.272404891175534,58.8919544107239,0.791320072481325,59.74779758258946,34.5634956008832,0.7838536023053733,-0.0,18.182848593843115,18.174176268752802,4.197797208528502,1.5441659252578288,60.54436712884612,1.218893638825434,54.21204773873249,20.221742671546448,4.828771319994703
626,102.34897857443048,76.00580222465618,5.457036103542334,109.1289400759149,108.08367044083691,62.10648229674405,90.5157749416932,3.2698500190709794,41.423447394477314,31.660017928634126,1.216982451528389,-0.0,68.21295129427928,68.20558754744685,2.7936192483475852,5.272374167845779,58.868093003063116,0.7918384252463883,59.74047656799188,34.56022262402277,0.7843733690725007,-0.0,18.16583343928317,18.156187176374733,4.208466631791348,1.544391118469953,60.478260311490615,1.2195321303863567,54.14316468059939,20.197737924699396,4.829500191137344
627,102.3737040853771,76.02051503621085,5.455004063245386,109.08807355598971,108.08302856252375,62.12483397309256,90.54096370387995,3.2667748299276824,41.38246580140656,31.664636388346896,1.2176263843988142,-0.0,68.18755079056741,68.18004597249363,2.782598371282124,5.272342856708553,58.844237987203435,0.7923568925879193,59.73314618827512,34.556969270278024,0.7848932418057509,-0.0,18.148749055153747,18.138224657043757,4.23170075665509,1.5446164091876489,60.412204093954664,1.2201700158152615,54.07439889539789,20.173770758873264,4.830229062279985
628,102.39839697284725,76.03521039243556,5.452979191810771,109.04721725215559,108.0823746455678,62.14318266787557,90.56615010132161,3.263678722632207,41.34155325278296,31.669256800571123,1.2182696951788634,-0.0,68.1622398976347,68.1545107825973,2.7740968306533293,5.272310958320459,58.82038924946763,0.7928754739098173,59.72580645880855,34.55373351175748,0.7854132207873076,-0.0,18.131548459067776,18.120292400377657,4.26546604702518,1.5448417951498064,60.346204291246245,1.2208072957580685,54.00574989862298,20.14984100862355,4.830957933422625
629,102.42305729458856,76.0498883205419,5.450959368959021,109.00637328002426,108.08170870144605,62.161528362149866,90.59133414615215,3.260554942165322,41.30071646016487,31.67387912380846,1.2189123845861034,-0.0,68.13699211198784,68.12898330001522,2.768833701317132,5.272278473241348,58.79654711278986,0.7933941686555334,59.71845739447754,34.55051347849847,0.785933306270359,-0.0,18.114194123140635,18.10239334809946,4.307152588904132,1.5450672743321154,60.280267411411664,1.2214439708578364,53.93721724571317,20.12594851124488,4.8316868045652654
630,102.44768510815682,76.06454884762456,5.448942085171247,108.96554414406609,108.08103074200552,62.179871038292006,90.61651584919647,3.2573987954268797,41.25996006831768,31.678503321743143,1.2195544533344123,-0.0,68.11177606464068,68.10346509004137,2.76714810341916,5.272245402049127,58.772712286147794,0.7939129763050073,59.711099009921604,34.547307446273365,0.7864534984813365,-0.0,18.09665997459373,18.084529536042385,4.353746673781072,1.5452928449630752,60.21440024111246,1.222080041755449,53.868800534604375,20.102093109073685,4.832415675707907
631,102.47228047094283,76.07919200066577,5.44692473117721,108.9247324478723,108.0803407797133,62.19821067989629,90.64169522007225,3.254207874516137,41.21928643188844,31.683129363255908,1.2201959021341664,-0.0,68.08655913971523,68.07795777992025,2.7689756740487206,5.272211745351945,58.74888577228552,0.794431896371848,59.70373131973463,34.544113825345704,0.7869737976219827,-0.0,18.07893263620072,18.06670199626472,4.402023610844989,1.5455185055246736,60.14860942522441,1.2227155090902935,53.80049940573002,20.07827465148168,4.833144546850547
632,102.49684344019687,76.09381780654107,5.444904886079922,108.88394060585871,108.07963882782767,62.21654727168058,90.66687226728445,3.2509821383787347,41.17869553400754,31.68775722214488,1.2208367316924875,-0.0,68.06131107599911,68.05246287866176,2.7738694346458517,5.2721775037965495,58.72506874768446,0.7949509284007352,59.69635433861086,34.540931150088895,0.7874942038712653,-0.0,18.06101187988182,18.048910721372398,4.448746887913564,1.5457442547387699,60.082901068040755,1.2233503735008877,53.73231353964702,20.054492996434252,4.833873417993188
633,102.52137407304978,76.10842629202587,5.442880579253155,108.84317058128885,108.07892490047794,62.23488079939945,90.69204699831195,3.2477238502473957,41.13818504937715,31.692386876568893,1.221476942713524,-0.0,68.03600724066453,68.0269816133056,2.7810621469786425,5.272142678072173,58.70126242584522,0.7954700719650193,59.68896808142872,34.53775806941689,0.7880147173871345,-0.0,18.04291027915216,18.0311546921711,4.490864225235845,1.5459700915399412,60.01728037470547,1.2239846356254098,53.664242652421905,20.030748011538286,4.8346022891358285
634,102.5458724265293,76.12301748380285,5.440850486413848,108.80242369022798,108.07819901263741,62.25321124976428,90.71721941968785,3.244437373868501,41.09775054881369,31.69701830825475,1.222116535898767,-0.0,68.01063108017318,68.00151480639254,2.7895624210695606,5.272107268909219,58.67746792347429,0.7959893266645136,59.68157256326275,34.53459333794801,0.7885353383081546,-0.0,18.02465207704719,18.013431967318624,4.525684477250513,1.5461960150368126,59.951751362725446,1.224618296102115,53.59628648911626,20.007039574502315,4.83533116027847
635,102.57033855757102,76.13759140846913,5.4388140539147605,108.76170047736251,108.07746118001148,62.271538610368985,90.74238953707363,3.2411288582816056,41.057385815408296,31.70165150153904,1.2227555119473592,-0.0,67.98517567393458,67.97606279835162,2.798269769046785,5.272071277073809,58.65368614120616,0.7965086921234401,59.67416779933826,34.53143580781352,0.789056066755008,-0.0,18.00627143489777,17.99573982190027,4.551029872978412,1.5464220244653146,59.8863166469761,1.225251355569609,53.52844481595094,19.98336757305835,4.83606003142111
636,102.59477252302355,76.15214809254357,5.43677153125642,108.7210006836832,108.07671141884218,62.289862869622134,90.76755735532744,3.237805815020118,41.01708326840494,31.706286442276923,1.2233938715564077,-0.0,67.95964414070534,67.95062542730204,2.8060997269432852,5.272034703358233,58.629917671921,0.7970281679885509,59.66675380492909,34.52828442114074,0.789576902831881,-0.0,17.987810083445066,17.978074933217552,4.565352405559517,1.5466481191354549,59.8209773185919,1.2258838146669753,53.46071741141326,19.9597319042821,4.836788902563751
637,102.61917437964763,76.16668756247297,5.43472391664229,108.68032330117589,108.07594974566258,62.3081840166837,90.7927228785669,3.234476630031096,40.97683445240602,31.71092311671139,1.2240316154212525,-0.0,67.93404895802867,67.92520206323496,2.8121017020935213,5.271997548568986,58.60616274590919,0.797547753927381,59.6593305952214,34.52513820308935,0.7900978466277409,-0.0,17.96931461128383,17.960433595210493,4.567809702592543,1.5468742983761608,59.755732916572754,1.2265156740337437,53.3931040570695,19.936132473441223,4.8375177737063915
638,102.64354418410976,76.18120984463773,5.432672821385225,108.63966670868665,108.07517617702499,62.32650204140697,90.81788611022752,3.231150035051794,40.936630567108374,31.715561510361454,1.2246687442357067,-0.0,67.90841026731538,67.8997916929292,2.8155585202229556,5.271959813513492,58.58242121774796,0.7980674496266377,59.65189818515806,34.521996255407274,0.790618898217523,-0.0,17.950833528065488,17.942811950644547,4.558296051680457,1.5471005614810418,59.6905814944579,1.2271469343097194,53.325604528553725,19.912569192397978,4.838246644849033
639,102.6678819929705,76.1957149653557,5.430620271476405,108.59902887061921,108.07439072923513,62.344816934284594,90.84304705311605,3.2278345731295612,40.89646300281454,31.720201606998813,1.2253052586922246,-0.0,67.88275339345515,67.87439304413704,2.816056618674036,5.271921498987157,58.55869259514208,0.7985872547907067,59.644456589286015,34.518857750497105,0.7911400576632126,-0.0,17.932414295164193,17.925206225829015,4.53742797439609,1.547326907658474,59.62551977497271,1.2277775961346704,53.25821858730058,19.88904197771544,4.838975515991673
640,102.69218786266893,76.21020295088509,5.428568471846632,108.55840757290366,108.07359341812213,62.36312868639879,90.86820570946013,3.224538091085777,40.85632384885795,31.724843387771354,1.22594115948202,-0.0,67.85710589808299,67.84900473306485,2.8135205812003607,5.2718826057621335,58.53497610428191,0.7991071691402742,59.63700582162479,34.51572192590512,0.7916613250148592,-0.0,17.91410050603206,17.907612953463317,4.506487281081925,1.5475533359888418,59.56054337925592,1.2284076601479177,53.19094597348735,19.86555074856052,4.839704387134313
641,102.71646184950406,76.22467382742548,5.42651955910371,108.51780067043289,108.07278425886545,62.3814372893753,90.89336208095398,3.221267286076941,40.81620634774649,31.72948683051617,1.2265764472951084,-0.0,67.83149448879647,67.8236254190206,2.8082103799806744,5.271843134578882,58.51127078320726,0.7996271924110487,59.629545895571106,34.5125880792494,0.7921827003114991,-0.0,17.89592936709407,17.89002917169132,4.467326457044704,1.547779845391028,59.495647114969536,1.22903712698784,53.12378640053135,19.842095424552557,4.8404332582769545
642,102.74070400961389,76.23912762111732,5.424475369066338,108.47720631962487,108.07196326589916,62.39974273534084,90.91851616880015,3.218027335159167,40.77610526606896,31.734131909309774,1.2272111228202816,-0.0,67.80594211332932,67.79825394976557,2.80068051275677,5.271803086141501,58.48757559394187,0.8001473243525816,59.62207682385227,34.509455563529926,0.7927041835820113,-0.0,17.87792963977311,17.87245258667225,4.422240653071146,1.5480064346004718,59.43082530827356,1.2296659972913289,53.056739551523826,19.818675923672835,4.841162129419595
643,102.76491439895503,76.25356435804022,5.4224372464564885,108.4366231687432,108.07113045289906,62.418045016883944,90.94366797374869,3.2148216259731317,40.73601716403472,31.738778594265984,1.2278451867450229,-0.0,67.78046558070619,67.77288948046454,2.7917092150030043,5.271762461117106,58.46388953805493,0.800667564727181,59.614598618532334,34.50632378280178,0.7932257748459088,-0.0,17.86012014429513,17.85488169072175,4.373817751191699,1.5482331021593112,59.3660721535041,1.2302942716932408,52.9898050776784,19.795292160381724,4.841891000562236
644,102.78909307328237,76.26798406420957,5.420405914740253,108.39605048798786,108.07028583285222,62.43634412701862,90.96881749613242,3.2116516025529807,40.69594054963336,31.74342685159082,1.2284786397553586,-0.0,67.75507393425325,67.74753155499246,2.782205399322646,5.271721260139212,58.44021176411471,0.801187913308903,59.60711129107079,34.503192188180435,0.7937474741140623,-0.0,17.842508903072073,17.83731582988122,4.324774726589459,1.5484598464190595,59.30138206156537,1.2309219508258595,52.92298259886667,19.77194404402718,4.842619871704876
645,102.81324008813144,76.28238676557248,5.418381420178834,108.35548822530191,108.06942941819912,62.454640059151224,90.99396473590028,3.208516734656295,40.65587590902117,31.748076643887735,1.2291114825356748,-0.0,67.72976775223553,67.72218014081376,2.7731045866107094,5.27167948381467,58.416541654653926,0.8017083698826319,59.59961485242718,34.50006027416757,0.7942692813893745,-0.0,17.825092970312706,17.819755217236356,4.277790970312629,1.5486866655554943,59.236749984720795,1.231549035318429,52.85627170617753,19.748631477666535,4.8433487428475175
646,102.83735549880366,76.29677248800279,5.416363151105233,108.31493698690102,108.06856122102818,62.47293280704961,91.0191096926473,3.20541460500688,40.61582561877615,31.75272793067966,1.2297437157684905,-0.0,67.70453938881553,67.6968356168132,2.7652658403173622,5.271637132733162,58.39287888462696,0.802228934243223,59.592109313199195,34.496927575260436,0.7947911966673932,-0.0,17.80785891670485,17.802200894457954,4.235348627884706,1.5489135575941249,59.1721716999668,1.2321755257967522,52.78967196622878,19.725354357320526,4.844077613990158
647,102.86143936035573,76.311141257296,5.414349921751725,108.27439795322609,108.06768125329555,62.49122236481486,91.04425236564315,3.2023410968818986,40.57579375764157,31.757380669093923,1.23037534013423,-0.0,67.67937402189668,67.67149872076635,2.7593809382768923,5.271594207477911,58.36922344816216,0.8027496061947181,59.584594683775904,34.4937936628071,0.7953132199368912,-0.0,17.790783871566063,17.78465464928776,4.199588882109297,1.5491405204436008,59.10764403815952,1.2328014228829034,52.723182926782904,19.702112571695483,4.844806485132799
648,102.88549172759352,76.32549309916388,5.412340122499015,108.23387272846232,108.0667895270572,62.50950872685532,91.06939275385753,3.1992906898898434,40.53578580991409,31.762034814707818,1.2310063563109794,-0.0,67.6542515312378,67.646170455289,2.755903607997429,5.271550708637016,58.345575647936265,0.8032703855496225,59.57707097449858,34.490658142138486,0.7958353511803858,-0.0,17.773837166054637,17.76711888553142,4.1721920720069265,1.5493675519369619,59.04316504199724,1.2334267271950528,52.65680412365152,19.678906002411086,4.845535356275439
649,102.9095126550708,76.3398280392295,5.41033191008251,108.19336315011846,108.06588605468318,62.52779188786294,91.09453085598432,3.1962568291230067,40.49580829537149,31.766690322474314,1.2316367649742672,-0.0,67.62914887603146,67.6208519688241,2.7550055516947887,5.271506636813893,58.32193605269353,0.8037912721282477,59.569538195808605,34.48752064992301,0.7963575903746298,-0.0,17.75698238401666,17.74959646085321,4.154287149950873,1.5495946498767907,58.978734050659284,1.2340514393474216,52.590535088228194,19.655734524679954,4.84626422741808
650,102.93350219709436,76.35414610302306,5.408323433426252,108.15287106302166,108.06497084902877,62.546071842791875,91.1196666704628,3.1932323728257894,40.45586832061853,31.77134714770741,1.232266566796866,-0.0,67.60404291782824,67.59554441438864,2.7565715986206785,5.271461992635629,58.29830541666217,0.8043122657581186,59.561996358366805,34.484380851795926,0.7968799374910455,-0.0,17.74017984903212,17.732090490127767,4.146404315359433,1.5498218120832832,58.914351683520216,1.2346755599503962,52.524375355481155,19.632598008537823,4.846993098560721
651,102.9574604077315,76.36844731597833,5.406313025764385,108.11239812709515,108.06404392353548,62.56434858683797,91.14480019549839,3.1902100181954234,40.41597315240454,31.77600524695936,1.2328957624486403,-0.0,67.57891282205492,67.57024882943453,2.760221089046908,5.271416776757906,58.27468459476494,0.8048333662733992,59.55444547312676,34.48123844006558,0.7974023924961451,-0.0,17.72338898997453,17.71460415842224,4.148457168564341,1.550049036437037,58.85001977283546,1.2352990896107126,52.45832447105406,19.609496320190402,4.847721969703361
652,102.98138734082261,76.38273170343084,5.4042993740342915,108.07194564793208,108.06310529226317,62.582622115420236,91.16993142908161,3.1871827352919184,40.37612978289802,31.780664578825764,1.2335243525964523,-0.0,67.55374217542874,67.54496602995764,2.76535917920317,5.271370989866575,58.25107444720627,0.8053545735143787,59.546885551362614,34.478093131629265,0.7979249553519205,-0.0,17.706570751621722,17.697140530453066,4.159764941218717,1.5502763209183248,58.78574121815719,1.2359220289317654,52.3923819977599,19.586429323643735,4.848450840846002
653,103.00528304999665,76.39699929061669,5.4022816544956465,108.03151444120495,108.06215496986208,62.600892424163845,91.19506036900486,3.1841441898866045,40.336344506117825,31.78532510465136,1.2341523379041073,-0.0,67.52852068119566,67.51969652575316,2.771248607588548,5.271324632676277,58.22747574354949,0.8058758873269998,59.539316604657024,34.474944666094416,0.7984476260161856,-0.0,17.68968994381442,17.6797023649328,4.179109848838692,1.5505036636415246,58.72151977648091,1.2365443785140022,52.32654752125372,19.56339688252509,4.849179711988643
654,103.02914758868937,76.4112501026731,5.400259609383932,107.9911047561056,108.06119297147845,62.61915950888477,91.22018701287863,3.181089108846762,40.296622552003846,31.789986789056087,1.234779719032365,-0.0,67.50324511729924,67.49444047256608,2.777095032258761,5.271277705925856,58.20388908000233,0.8063973075624287,59.5317386448457,34.471792804027764,0.7989704044429048,-0.0,17.672717271370853,17.662291954180727,4.204824693727444,1.5507310628807793,58.657359808440795,1.2371661389553816,52.26082065423295,19.54039886191305,4.849908583131284
655,103.05298101016213,76.42548416463978,5.398233553498621,107.95071626891041,108.06021931260163,62.63742336557492,91.24531135814581,3.178013564320837,40.25696780190298,31.79464960024343,1.2354064966390075,-0.0,67.47791941873285,67.46919766806909,2.7821371156295007,5.271230210370889,58.1803148196395,0.806918834076643,59.52415168392328,34.468637325322156,0.7994932905824893,-0.0,17.65563091289349,17.64491099941839,4.234906589409357,1.55095851708504,58.593265994068084,1.2377873108518527,52.195201038864546,19.517435130037736,4.850637454273924
656,103.07678336752093,76.43970150146225,5.396204316796298,107.9103481405708,108.05923400887974,62.655683990388916,91.27043340209565,3.174915167800799,40.21738259438854,31.79931351009662,1.2360326713789638,-0.0,67.45255395995379,67.44396758785683,2.785728062298517,5.271182146774699,58.156753061774495,0.8074404667300611,59.5165557339285,34.465478027690985,0.8000162843820783,-0.0,17.63841759889328,17.62756052565884,4.267146437244948,1.5511860248827565,58.52924303998548,1.238407894797842,52.12968834748573,19.49450555978603,4.851366325416565
657,103.10055471373421,76.45390213799536,5.394173139294077,107.86999912200248,108.05823707592758,62.67394137963137,91.29555314187586,3.171793176103231,40.17786761935219,31.803978494084152,1.2366582439044647,-0.0,67.42716424117606,67.41874945125163,2.787402162681952,5.271133515898984,58.13320363854362,0.8079622053871898,59.508950806823925,34.462314725275874,0.80053938578579,-0.0,17.62107320057346,17.610240835286437,4.2992660572996275,1.5514135850772701,58.46529539297936,1.239027891386705,52.06428228176085,19.4716100299501,4.852095196559206
658,103.12429510164891,76.46808609900802,5.392141521636266,107.82966770370496,108.05722852914012,62.692195529745554,91.32067057450448,3.168648491388202,40.13842191827183,31.808644530952186,1.2372832148652493,-0.0,67.40176902045341,67.39354231481566,2.7869197775301893,5.271084318494718,58.1096661416378,0.8084840499163056,59.50133691437883,34.45914724736013,0.8010625947349603,-0.0,17.603602729934405,17.592951508174234,4.329057331513242,1.5516411966318082,58.40142697494868,1.2396473012111362,51.998982570112005,19.44874842610462,4.852824067701846
659,103.14800458400336,76.48225340918842,5.39011104993136,107.78935229108463,108.05620838353276,62.71044643730244,91.34578569688021,3.165483560480804,40.09904298536228,31.81331160223427,1.2379075849087835,-0.0,67.37638812414205,67.36834518192796,2.7842865592608548,5.271034555294359,58.086139974964986,0.8090060001891515,59.493714068069444,34.45597543717141,0.801585911168358,-0.0,17.58601978044886,17.57569144601902,4.354514115954593,1.551868858645569,58.337640955587275,1.2402661248635003,51.9337889636781,19.42592064110959,4.853552938844487
660,103.17168321343665,76.4964040931493,5.388083217227336,107.74905138309117,108.0551766536301,62.7286940989907,91.37089850579207,3.1623021811438727,40.05972696192422,31.817979691615086,1.2385313546804886,-0.0,67.3510402153418,67.34315711443206,2.7797436054181563,5.270984227006425,58.06262442705887,0.8095280560806563,59.486082279010255,34.452799150780216,0.8021093350223812,-0.0,17.568345450799246,17.558458957525872,4.37394718079416,1.552096570322682,58.27393957953402,1.2408843629360626,51.86870123110321,19.403126575164332,4.854281809987127
661,103.19533104249403,76.51053817543331,5.386059264436133,107.70876373134622,108.05413335341268,62.74693851160763,91.39600899792873,3.1591092374634866,40.02046890167327,31.822648784205033,1.2391545248239748,-0.0,67.32574080545176,67.31797733209144,2.773732484582087,5.270933334312892,58.039118752274646,0.8100502174686802,59.478441557922835,34.449618256075624,0.8026328662312469,-0.0,17.550606874797094,17.541251874703672,4.386076191989104,1.5523243309368253,58.21032405412035,1.2415020160211285,51.80371915261613,19.380366135462836,4.855010681129769
662,103.21894812362808,76.52465568051774,5.384040054120214,107.6684884663514,108.05307849632301,62.76517967205035,91.42111716988644,3.155910377258969,39.981263094105465,31.82731886575889,1.239777095981242,-0.0,67.30050067650278,67.29280529146968,2.7668399061896776,5.270881877869492,58.01562225276629,0.8105724842337706,59.47079191514295,34.446432631819356,0.8031565047271552,-0.0,17.532835429216448,17.52406769459854,4.390095151446196,1.552552139793111,58.14679450147008,1.2421190847110635,51.73884251367459,19.357639235491494,4.855739552272409
663,103.24253450919608,76.53875663281887,5.382025989137568,107.62822517878074,108.05201209532804,62.78341757730816,91.44622301817688,3.152711651450347,39.94210342591845,31.831989921885402,1.2403990687928663,-0.0,67.2753248642197,67.26764073673802,2.7597286768669718,5.270829858308763,57.99213435257211,0.8110948562589466,59.46313336066422,34.44324216678115,0.8036802504404496,-0.0,17.515064730279658,17.506903737707233,4.385707999130159,1.5527799961895261,58.08334997648634,1.2427355695982187,51.67407109855123,19.334945793986243,4.85646842341505
664,103.26609025145342,76.55284105669521,5.380016984122439,107.5879739478894,108.05093416303042,62.80165222445509,91.47132653923401,3.1495191385316006,39.90298375729166,31.836661937297258,1.2410204438981423,-0.0,67.25021230153058,67.24248371743094,2.753062535481972,5.270777276245465,57.96865465602157,0.811617333429493,59.45546590421297,34.440046758941136,0.8042041032997552,-0.0,17.497328547397736,17.489757312903375,4.373132425369786,1.5530078993803484,58.01998854893788,1.2433514712747504,51.60940468426634,19.312285733628425,4.8571972945576904
665,103.28961540254419,76.56690897644998,5.378012491784753,107.54773531506734,108.04984471181506,62.81988361064356,91.49642772942065,3.1463385781036757,39.8638982890233,31.84133489514803,1.2416412219351844,-0.0,67.2251561473095,67.21733457191715,2.747433318877265,5.270724132283739,57.94518298434865,0.8121399156327795,59.44778955534613,34.43684631475355,0.8047280632321173,-0.0,17.479658767242594,17.472625878356205,4.353072422950701,1.5532358485438007,57.95670744293465,1.2439667903323635,51.54484303523954,19.289658979583905,4.857926165700332
666,103.31311001448869,76.58096041633222,5.376011579414047,107.50751020717144,108.04874375401361,62.83811173309811,91.52152658503415,3.143175034981382,39.824841898974846,31.84600877649203,1.242261403540974,-0.0,67.20014474267568,67.1921938794822,2.7432984796275908,5.2706704270251326,57.92171938711638,0.8126626027580879,59.44010432356059,34.433640748482944,0.8052521301631155,-0.0,17.462083527674295,17.45550718899653,4.326662295759991,1.5534638427557033,57.89350322350092,1.2445815273619838,51.480385898953244,19.26706545796642,4.858655036842972
