time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,104.32834575141625,77.00661801844132,6.866750054518323,137.27760110269506,119.87491468143783,44.12310016795882,56.48370110360013,3.579582855048444,44.82174156057313,35.63764470430786,1.261174314629135,-0.0,85.83437568147798,85.79850068918459,5.207119884720968,5.847556813728724,74.78639238758582,0.597426954692882,70.00173145381125,248.5819850788535,0.2112206840319861,-0.0,19.886571416935517,19.895297142118817,6.844353872865228,1.7384216928930327,80.97460310380241,1.2713945908340505,77.83785034316371,40.43815268761025,4.954139149983725
482,104.34810116951495,77.0275548024071,6.863990710631002,137.24125059098134,119.87740040281129,44.03013584210316,56.61328956368336,3.5760638036844825,44.782928731435554,35.63928438274493,1.2621045543922604,-0.0,85.79988388288645,85.77578161936351,5.32716482615545,5.84767806842987,74.76475297435685,0.5943607694485955,70.04423065308366,246.94839484051238,0.2132138337341855,-0.0,19.867021131580177,19.87806905722669,6.608956552652923,1.738501677207036,80.89715619052981,1.2719195939323846,77.76368054577524,39.62835255747923,4.954662179877093
483,104.36823012600748,77.04807880808352,6.861195607828219,137.20494713256738,119.87985273258607,43.93804718552834,56.742024451700125,3.572672069239322,44.74402906993895,35.64092281651776,1.2630167376567716,-0.0,85.76494509785165,85.75309195785478,5.343654354929908,5.8477976942725425,74.7432008655305,0.5913305148085558,70.08622905951982,245.31803307642184,0.2151996563555283,-0.0,19.84817816244039,19.860802429530917,6.358811320133598,1.7385816008057102,80.81979233807695,1.2724546839067437,77.68781948316109,38.85963715728097,4.955185209770461
484,104.38871044895626,77.06821135013614,6.858418746274897,137.16863668698252,119.8822719719675,43.846832249680325,56.869907455304855,3.5694133040483873,44.70503688489449,35.642560901751736,1.2639117953210899,-0.0,85.73023432843512,85.73039792936427,5.258182344641368,5.847915705949687,74.7217150253558,0.5883359107669816,70.12773060243607,243.69089634941398,0.2171780797446013,-0.0,19.830073911379642,19.843494732849123,6.101828791093515,1.7386615074024898,80.74249406903513,1.272999280131462,77.61037121183796,38.1313200618539,4.955708239663829
485,104.40952041276047,77.08797335070444,6.855711770884696,137.1322675807936,119.88465840833427,43.756489089631266,56.99694026056625,3.566288997906255,44.665950656635665,35.64419947178016,1.2647906422775803,-0.0,85.69639713605761,85.70766723799619,5.0781024439098,5.848032117479772,74.70027162482927,0.5853766808660471,70.16873915484966,242.06698203401643,0.21914903217194195,-0.0,19.81271665503446,19.82614529263777,5.845975502206319,1.7387414376477788,80.66524460088688,1.273552813289959,77.53143739296996,37.442587543872854,4.956231269557197
486,104.43063880183111,77.107385274403,6.8531210952162205,137.09579338480307,119.88701231417355,43.6670157636242,57.123124552393044,3.563296514085537,44.62677300050311,35.64583929896424,1.265654174442425,-0.0,85.66401369020166,85.68487086550209,4.81596818241097,5.848146942154859,74.67884546361935,0.5824525521372182,70.20925853356854,240.44628832095444,0.22111244234144609,-0.0,19.79609174491937,19.808755269783887,5.599024477626385,1.7388214292177342,80.58802834930263,1.2741147270576738,77.45111702667673,36.79250492206,4.956754299450565
487,104.4520449703934,77.12646706706305,6.8506853779310894,137.05917543793936,119.88933394676161,43.578410332615576,57.24846201496247,3.560429252082888,44.58751050335231,35.64748109689538,1.2665032659511886,-0.0,85.63356722413755,85.66198464871228,4.488692299463332,5.848260192525008,74.65741144007772,0.5795632550433452,70.24929249975551,238.82881422189217,0.22306823940187595,-0.0,19.780162511571312,19.791327588034825,5.36831627261783,1.7389015169216921,80.51083138524663,1.2746844796877743,77.36950620565297,36.18002484595223,4.957277329343934
488,104.47371889719079,77.1452380994461,6.848433527448337,137.022384842155,119.89162354864065,43.490670859816326,57.37295433214981,3.557676934990624,44.54817343520586,35.64912552295365,1.267338766575341,-0.0,85.60541909310312,85.63899052634703,4.11646854484377,5.8483718804215465,74.63594597674003,0.576708523421564,70.28884475999978,237.2145595744457,0.2250163529584499,-0.0,19.764871861058733,19.773866806007526,5.160539279451224,1.7389817328269737,80.43364182836369,1.2752615454670242,77.28669789332491,35.60399728498616,4.957800359237302
489,104.49564123464742,77.1637171163954,6.846383293023552,136.98540387021677,119.89388134877699,43.40379541022939,57.49660318796334,3.5550260004623526,44.50877535713243,35.65077318114941,1.26816149938095,-0.0,85.5797911627933,85.61587741888567,3.7215453811833075,5.848482017013564,74.61442832282259,0.5738880944268604,70.32791896782271,235.60352504741235,0.22695671308456875,-0.0,19.75014444701278,19.756378943135438,4.9815339375007115,1.7390621063974983,80.3564501712748,1.275845416029323,77.2027817280292,35.06318102710726,4.95832338913067
490,104.51779335142936,77.18192219248868,6.844540540744477,136.94822668792276,119.89610756437644,43.31778205018701,57.619410266979365,3.5524600905533767,44.469332630095295,35.65242462522031,1.268972258677348,-0.0,85.55675675930488,85.59264167995192,3.3269059230786673,5.848590612896464,74.59284166264288,0.5711017084764546,70.36651872560013,233.99571214630322,0.2288892503336072,-0.0,19.735889391962917,19.738871261658158,4.8361278381262265,1.7391426646448598,80.2792495214273,1.2764356014986957,77.11784385769401,34.55625632813312,4.958846419024038
491,104.54015736806862,77.19987069455193,6.842899224540388,136.91085938079672,119.89830240320609,43.232628846885056,57.74137725478184,3.549960617318168,44.42986384794294,35.654080361905386,1.2697718082723226,-0.0,85.53624030675375,85.56928711299813,2.954944310690382,5.848697678205227,74.57117396881348,0.5683491091948618,70.40464758680487,232.39112321912162,0.23081389575083067,-0.0,19.72200342954509,19.721352014939516,4.728006000479148,1.739223432288034,80.20203575628119,1.2770316314520285,77.03196680600092,34.08183840042872,4.959369448917406
492,104.56271618585237,77.21757925085043,6.841441986343527,136.87331935128506,119.90046606626115,43.148333867916186,57.86250583840421,3.5475073825150987,44.39038921623803,35.655740854331114,1.2705608800259727,-0.0,85.518024829293,85.5458245945533,2.626203398770187,5.848803222744499,74.54941858331625,0.5656300433596213,70.44230905846503,230.78976146240907,0.23273058088539836,-0.0,19.708374347305817,19.703830171744652,4.659616511236938,1.7393044319185567,80.12480759566782,1.2776330557061806,76.94522936872934,33.63849147677798,4.959892478810774
493,104.58545350739685,77.23506372854186,6.84014146670182,136.83563400523244,119.90259875070008,43.06489518080027,57.9827977067755,3.545079243742978,44.35092988463173,35.65740652547364,1.2713401727744995,-0.0,85.50176833377168,85.52227125327042,2.3582512990747775,5.848907256131762,74.52757444698436,0.562944260847781,70.47950660378642,229.19163092758427,0.23463923780249352,-0.0,19.694884687460707,19.686315119896975,4.63212088546604,1.7393856841694115,80.04756657369896,1.2782394448875825,76.85770654697151,33.22474285970128,4.960415508704143
494,104.60835385029507,77.25233921803118,6.838962118517467,136.79783893521147,119.904700652799,42.98231085251427,58.1022545511679,3.5426547932782406,44.31150726657719,35.659077761605324,1.2721103515635555,-0.0,85.48702648146725,85.49864933450732,2.1647532814668318,5.8490097879414655,74.5056460182411,0.56029151458304,70.51624364477901,227.59673652757414,0.2365397990955276,-0.0,19.681415518212166,19.668816364315255,4.645383501923949,1.7394672078831526,79.97031692835351,1.2788503908199453,76.76946951053453,32.83909683627705,4.960938538597511
495,104.63140255374569,77.2694200243397,6.83786241552214,136.75997570928345,119.90677197073597,42.90057894901766,58.22087806565092,3.5402130260968496,44.272142369948135,35.66075491565666,1.2728720471966426,-0.0,85.47328019402566,85.4749848183023,2.0548029006268598,5.849110827840829,74.48364288060154,0.5576715604834611,70.55252356476491,226.0050840436877,0.2384321978984965,-0.0,19.667850144982214,19.6513432298913,4.6980015426620385,1.7395490202759007,79.89306541040509,1.279465506727124,76.6805855914628,32.48004810459811,4.961461568490879
496,104.65458577825305,77.28631966540028,6.836797362364751,136.7220893583815,119.90881290714002,42.81969753477777,58.3386699475461,3.537733987933262,44.232855147728614,35.66243831047181,1.2736258560948532,-0.0,85.4599670295583,85.45130584898858,2.0325111009974757,5.849210385714196,74.46157907423401,0.555084157409879,70.58834971072423,224.41668013282148,0.2403163678983972,-0.0,19.654077710740058,19.633904573276638,4.787373406304694,1.7396311370961526,79.81582101762571,1.280084427253213,76.59111830715659,32.146094402548606,4.961984598384247
497,104.67789049895539,77.30305087674604,6.835721147575812,136.68422572123782,119.91082367121804,42.73966467229105,58.45563189788738,3.535199377143578,44.19366389505666,35.66412824188539,1.2743723404445617,-0.0,85.44651434469655,85.4276410757738,2.096894660585299,5.849308471766784,74.43947218406508,0.5525290671148705,70.62372539535885,222.83153233493226,0.24219224334778322,-0.0,19.639996539686262,19.616508515244703,4.909803696135535,1.7397135727748636,79.73859466326037,1.2807068083139679,76.50112741014928,31.835748131699166,4.962507628277615
498,104.70130449317325,77.31962562201116,6.834589772221073,136.64642881416256,119.91280448033973,42.66047842160161,58.57176562188514,3.5325930813520756,44.15458471167701,35.66582498157356,1.275112028607427,-0.0,85.43237215276231,85.40401800885176,2.242063909107587,5.849405096601988,74.41734224641124,0.5500060541923113,70.65865389879569,221.24964908081023,0.2440597590774258,-0.0,19.62551711862236,19.599162202086422,5.060640581005489,1.7397963405645303,79.66139879106761,1.2813323267948413,76.41066896161482,31.547546814075872,4.963030658170984
499,104.7248163229282,77.33605510850508,6.833363506325481,136.60873837364602,119.91475556102807,42.58213683981714,58.68707282939342,3.5299016361726103,44.115631042527895,35.66752877965327,1.2758454157598107,-0.0,85.41704382906741,85.38046148352892,2.4576784606149613,5.8495002712697115,74.39521054883564,0.5475148860274965,70.69313846989621,219.671039700158,0.24591885050906911,-0.0,19.610564645403112,19.581871601687723,5.234439608682377,1.739879452665979,79.58424695149822,1.2819606801151149,76.31979542514404,31.2800622897185,4.963553688064352
500,104.74841531302124,77.35234980728112,6.832009044894655,136.57118770000662,119.91667714930578,42.50463798061941,58.80155523538363,3.527114592186859,44.07681331030019,35.66923986699767,1.2765729647360058,-0.0,85.40011306118207,85.3569923125043,2.7296470268559037,5.849594007283259,74.37309838594929,0.5450553327477328,70.72718232714035,218.09571442993362,0.24776945366833797,-0.0,19.59508106770449,19.564641340431372,5.425149242319154,1.7399629203413163,79.50715335136505,1.2825915856734296,76.22855577798111,31.031908577910656,4.96407671795772
501,104.77209152541133,77.36851947696623,6.830501242538019,136.533801923086,119.91856949039328,42.42797989377265,58.915214560420154,3.524224780346215,44.03813864981364,35.67095845724963,1.2772951070426097,-0.0,85.38126553172413,85.33362620192891,3.0410238490909762,5.8496863166046,74.35102584619406,0.5426271671734907,70.76078865908146,216.5236844230304,0.2496115051977153,-0.0,19.579026557478688,19.547474585292896,5.626311629136554,1.7400467540121436,79.43013239218321,1.2832247801940877,76.13699563634265,30.80174839577251,4.964599747851088
502,104.79583573059762,77.3845731906569,6.828824336861328,136.49659677978627,119.92043283779417,42.35216062462631,59.02805253114203,3.5212284694140354,43.99961075059403,35.67268474852447,1.2780122440130535,-0.0,85.3603042107655,85.31037298736658,3.3730443194642095,5.849777211599764,74.32901069944039,0.5402301647699947,70.79396062439692,214.95496175723267,0.25144494236966125,-0.0,19.562380385633247,19.530372973964393,5.83127193174594,1.7401309633426234,79.3531982120451,1.2838600189925569,76.04515739167776,30.588298362618065,4.965122777744456
503,104.81963937670558,77.40051936518321,6.826972614243813,136.45957794975993,119.92226745184392,42.27717821361275,59.140070880749676,3.5181254143140386,43.96122980877738,35.67441892480681,1.278724748071128,-0.0,85.33715767804655,85.28723621860013,3.7062376696814106,5.849866704968045,74.3070674421246,0.5378641035992535,70.82670135158389,213.38955944446792,0.2532697030998528,-0.0,19.545141190633263,19.513336593505933,6.033389645726197,1.7402155573076157,79.27636424468548,1.2844970751786282,75.95308035483124,30.390332956386796,4.9656458076378245
504,104.84349455690187,77.41636579212054,6.82495049307178,136.4227409740858,119.92407359781635,42.20303069574084,59.251271349495354,3.5149187959634487,43.92299258775067,35.67616115705051,1.279432964075702,-0.0,85.31188116339617,85.26421310880379,4.021552371952941,5.849954809649625,74.2852065501219,0.5355287642725336,70.85901393836123,211.82749144037402,0.25508572596052276,-0.0,19.5273266442411,19.496364007262557,6.226245347443134,1.7403005442463328,79.19964280901524,1.2851357388136984,75.86080090543908,30.206687307273654,4.966168837531193
505,104.86739397562098,77.43211967007171,6.82277200094695,136.38607178031947,119.92585154368125,42.129716100083456,59.36165568517903,3.5116150502745955,43.884892589838834,35.67791160398093,1.280137210725502,-0.0,85.28465001183578,85.24129486269983,4.301431294529847,5.850041538716206,74.26343398812521,0.5332239299032545,70.89090145083935,210.26877265417346,0.2568929501939265,-0.0,19.508972501525253,19.479452331071982,6.403836328424719,1.740385931901475,79.12304474293848,1.2857758160348403,75.76835264443912,30.036258913089004,4.9666918674245615
506,104.89133091432046,77.44778763749707,6.820459749084645,136.34954771051815,119.92760155769776,42.057232449258834,59.471225643650726,3.508223605060747,43.84692032025295,35.67967041265582,1.2808377819912158,-0.0,85.25574686355695,85.21846731907402,4.53077388180123,5.850126905253598,74.24175097721628,0.5309493860602195,70.92236692257838,208.71341895882938,0.2586913157259455,-0.0,19.490131139226097,19.4625973504249,6.560755553444857,1.740471727446591,79.04657908916367,1.286417128164803,75.6757665469647,29.87800843051526,4.9672148973179295
507,104.91529919709006,77.46337580577249,6.818043423625086,136.31313903241255,119.92932390594892,41.98557775890684,59.579982989316704,3.504756525296638,43.809063642839426,35.68143771878844,1.281534948560794,-0.0,85.22554279531246,85.19571189525801,4.697733144471986,5.850210922241461,74.22015404655471,0.5287049207212535,70.95341335360277,207.1614472015332,0.26048076317979335,-0.0,19.470869584981045,19.445793678373526,6.692348165170636,1.7405579375018407,78.97025284472073,1.287059510816474,75.58307111422779,29.730959636526705,4.967737927211298
508,104.93929315654685,77.47888979203879,6.815557923390425,136.27681080403084,119.93101884997819,41.91475003715886,59.687929495651815,3.5012280851645747,43.771308209153304,35.68321364688353,1.2822289592781746,-0.0,85.19447404237917,85.17300675251944,4.794308874563204,5.85029360243801,74.19863534575303,0.5264903242271762,70.98404370947779,205.61287521449603,0.26226123388985173,-0.0,19.45126713980292,19.429034945986924,6.794841663716537,1.7406445681406262,78.89407077849769,1.2877028130033716,75.49029252287576,29.594198688789103,4.968260957104666
509,104.9633076003517,77.4943347515083,6.813041241070075,136.2405249946687,119.93268664465228,41.844747284101274,59.795066945717814,3.4976542785784535,43.73363794913202,35.684998310216564,1.282920042560416,-0.0,85.16301551337483,85.1503281216681,4.816706144622165,5.85037495827577,74.17718320169958,0.5243053892361093,71.01426092052881,204.06772182605297,0.26403266991563845,-0.0,19.43141265876891,19.41231402014937,6.865445825327089,1.7407316248885787,78.81803532255593,1.2883468962650717,75.39745477058449,29.466872802266035,4.968783986998034
510,104.98733777862878,77.50971540894275,6.810532225280654,136.20424272463717,119.934327536372,41.77556749123296,59.90139713268732,3.494052286554792,43.69603560495826,35.68679181070247,1.2836084077802572,-0.0,85.13165281600706,85.12765170289839,4.765446110332828,5.850455001774294,74.1557828771687,0.5221499106781077,71.04406788128249,202.52600687208937,0.2657950140558978,-0.0,19.41140159197079,19.395623240529265,6.90242008694595,1.7408191127171593,78.74214653828709,1.2889916338151617,75.30457981699959,29.348188454906683,4.969307016891403
511,105.01137935248134,77.52503608910638,6.80806834687858,136.16792650032338,119.93594176171815,41.70720864091682,60.00692186037325,3.49043991794407,43.658483291561886,35.6885942386934,1.2842942466052214,-0.0,85.10085433598114,85.10495406270225,4.645229992959314,5.850533744474108,74.13441748495048,0.5200236857101092,71.07346745018666,200.98775120779848,0.2675482098628098,-0.0,19.391332877466784,19.37895466837248,6.905107113470007,1.7409070360337893,78.6664021568129,1.28963690971692,75.2116877194782,29.237409219556014,4.969830046784771
512,105.03542836381504,77.54030074598347,6.805683603131568,136.13154231087287,119.93752954661566,41.63966870582388,60.11164294376617,3.4868350416930634,43.62096306554852,35.690405672746955,1.2849777342836683,-0.0,85.0710450391435,85.08221394429572,4.4645638633496345,5.850611197395937,74.11306900314821,0.5179265136711577,71.10246244966372,199.45297671974652,0.2692922016563593,-0.0,19.37130578718341,19.362300339036203,6.873931233104479,1.7409953986705486,78.59079769277004,1.2902826180923963,75.11879676302539,29.133853322148667,4.970353076678139
513,105.05948120651668,77.55551299070366,6.803406665551141,136.0950614806875,119.9390911060229,41.572945648372524,60.215562209576106,3.4832550285220063,43.583457484639524,35.69222617940518,1.2856590308750495,-0.0,85.04258331938814,85.05941342542984,4.235183604358826,5.8506873710255585,74.09171932738397,0.5158581960379405,71.13105566650158,197.92170633829488,0.2710269345388015,-0.0,19.351416825121984,19.345652510310856,6.8103643289250995,1.741084203873389,78.51532662271096,1.2909286623663205,75.02592358451139,29.036890994102027,4.970876106571507
514,105.08353459917498,77.57067611799181,6.801259387862587,136.05846216121296,119.94062664419194,41.507037420160444,60.31868149678227,3.479716219712734,43.545950139886855,35.69405581302066,1.2863382824161496,-0.0,85.01574234828122,85.03653885075825,3.971301960236297,5.8507622753264865,74.07035130281362,0.5138185363805906,71.15924985261195,196.39396405034566,0.2727523544092877,-0.0,19.33175677618158,19.32900389865756,6.716858339656874,1.7411734542936566,78.43998062639882,1.2915749545498008,74.93308329064263,28.9459417083672,4.971399136464875
515,105.10758555926274,77.58579313121379,6.799255724778226,136.02173041142788,119.94213635542455,41.441941961390754,60.42100265718882,3.4762334375263975,43.508426146124094,35.69589461566001,1.2870156220261568,-0.0,84.99069655972671,85.01358150714255,3.688741241336836,5.850835919776858,74.04894967672107,0.5118073403187532,71.18704772610808,194.86977491243383,0.2744684079786118,-0.0,19.312407986257483,19.312347896907603,6.596750007286453,1.741263151983381,78.36474987665545,1.2922214145618747,74.84028957025106,28.860471335632333,4.971922166358244
516,105.13163137894729,77.60086676585406,6.797401148669781,135.98486077994158,119.94362042531935,41.37765720029182,60.522527555987665,3.4728195549621073,43.47087257290574,35.69774261711787,1.2876911709433008,-0.0,84.96751435837113,84.99053798746361,3.4039902574114196,5.850908313430264,74.02750191487256,0.5098244154779252,71.21445197269786,193.3491650641724,0.27617504278409655,-0.0,19.293441972011433,19.295678765546032,6.454138467678756,1.7413532983959592,78.28962337309186,1.2928679695933112,74.74755480044134,28.779989298150667,4.972445196251612
517,105.15566960232741,77.6158995116169,6.795692528404342,135.94785642457705,119.94507903236934,41.3141810525305,60.62325807232899,3.4694851303870418,43.43327881040505,35.699599835050655,1.288365039501236,-0.0,84.94615660505315,84.96741026536075,3.133251026563767,5.850979464993679,74.00599885315123,0.5078695714459996,71.2414652473024,191.83216174202752,0.27787220720462835,-0.0,19.274917391038844,19.27899179512498,6.293743346975777,1.7414438943926809,78.21458930299539,1.293514553507557,74.65489014752065,28.704045725495657,4.97296822614498
518,105.1796980043157,77.63089363293791,6.794118540987914,135.9107286988293,119.94651234987546,41.2515114206192,60.72319609989827,3.466238127219327,43.39563685004955,35.70146627526457,1.2890373280357925,-0.0,84.9264817623478,84.94420543676846,2.891523868143254,5.851049382920808,73.98443512736193,0.5059426197300871,71.26809017587628,190.31879329347018,0.27955985047582066,-0.0,19.25687848455154,19.262283430830998,6.120744527974136,1.7415349402567744,78.13963542306276,1.2941611062845262,74.56230566204135,28.63222869071472,4.973491256038348
519,105.2037145709254,77.64585118813677,6.792660513499645,135.87349630787838,119.94792054801448,41.189646193316285,60.82234354750139,3.4630837157666052,43.35794148280995,35.70334193214831,1.2897081277320446,-0.0,84.90825641874446,84.92093519242411,2.691781256371125,5.851118075512955,73.96280938712349,0.5040433737135231,71.29432935732575,188.80908919146603,0.28123792270532955,-0.0,19.239353976480867,19.24555136050081,5.940611614684335,1.741626435714518,78.06474944614953,1.2948075735010967,74.46981036890354,28.564161514883168,4.974014285931716
520,105.2277174809883,77.66077404718479,6.791293668089161,135.83618406148716,119.94930379595687,41.12858324502002,60.920702339657005,3.4600241667448843,43.32019040560625,35.70522678926281,1.2903775214105198,-0.0,84.8911708511134,84.89761503842958,2.5442784098338307,5.851185551022338,73.94112427340136,0.5021716486130892,71.32018536545665,187.3030800493287,0.2829063748883064,-0.0,19.222356481915746,19.228794561852375,5.75892763498809,1.7417183799640057,77.98991942190902,1.2954539058489998,74.37741235250098,28.499500173806613,4.974537315825085
521,105.25170508930377,77.67566390808655,6.7899886981475595,135.7988212958055,119.95066226390485,41.06832043515567,61.018274417196565,3.4570588420628185,43.28238423024375,35.707120820090154,1.2910455842524442,-0.0,84.87485872684337,84.87426330987857,2.4560455099374576,5.85125181775151,73.91938615774177,0.5003272614364386,71.34566075086762,185.80079763593804,0.28456515892299605,-0.0,19.205882455904266,19.212013306451414,5.581212824685857,1.7418107717116813,77.91513409830054,1.2961000586901594,74.2851188369203,28.437930832506726,4.975060345718453
522,105.27567591101051,77.69052231207759,6.788713537566681,135.76144010227063,119.9519961249442,41.00885560755487,61.11506173787381,3.4541842704446077,43.24452640734068,35.709023988913636,1.291712384472839,-0.0,84.85891921958239,84.85090006391927,2.430565442951967,5.851316884143671,73.89760469188718,0.49851003093964763,71.37075804272031,184.30227489128578,0.2862142276265035,-0.0,19.189912613580873,19.195209125944675,5.412754050138913,1.741903609215266,77.84038325504018,1.2967459916440842,74.19293626186362,28.37916748953746,4.975583375611821
523,105.29962860719627,77.70535065762236,6.787435250644555,135.7240734361382,119.95330555661826,40.9501865898287,61.21106627698044,3.4513943098672275,43.206623063276595,35.71093625182458,1.2923779839407286,-0.0,84.84294063305583,84.82754589758649,2.4676592756423457,5.851380758859479,73.87579218047684,0.4967197775849545,71.395479750327,182.80754594240318,0.28785353475068043,-0.0,19.17441283259543,19.17838473968526,5.258444469008987,1.7419968903328733,77.76565799921988,1.2973916682077218,74.10087035419191,28.322949753140396,4.976106405505189
524,105.3235619717356,77.72015021322238,6.786121936988196,135.6867532103927,119.95459074212525,40.89231119273233,61.30629002797168,3.4486803947866553,43.168682752199416,35.71285755784298,1.2930424387468968,-0.0,84.82652421235136,84.80422075649557,2.5635929457648587,5.851443450835429,73.85396280739305,0.4949563234986226,71.41982836449075,181.31664611962668,0.28948303499818556,-0.0,19.15933552659225,19.161543944654465,5.122638878124906,1.7420906125776732,77.69095101236076,1.2980370554075544,74.00892619501978,28.269040763796966,4.976629435398557
525,105.34747491916572,77.73492212921916,6.784744516633706,135.64950850986563,119.95585187108902,40.83522720952196,61.400735003099854,3.446031850558303,43.130716140730144,35.714787850113694,1.2937057997272554,-0.0,84.80930645792021,84.78094281866616,2.711377774633544,5.851504969321468,73.83213178312322,0.4932194924289149,71.44380635856737,179.82961197321114,0.29110268403869183,-0.0,19.144621391990295,19.144691475509784,5.009028815009564,1.7421847731762443,77.61625674402885,1.2986821234789678,73.91710828287941,28.217225240515535,4.977152465291925
526,105.37136647358537,77.74966744860602,6.78327831558395,135.6123640053897,119.9570891398761,40.77893241530339,61.494403234057025,3.4434362675326433,43.09273563290532,35.716727067157656,1.2943681129424436,-0.0,84.79097894479825,84.75772750336867,2.90124784570773,5.851565323896447,73.81031445349414,0.49150910970415895,71.4674161892305,178.34648129028255,0.29271243852525203,-0.0,19.13020148629219,19.127832838105824,4.9205405294360345,1.742279369129609,77.5415715471155,1.2993268455725295,73.82542059284658,28.167307660011666,4.977675495185294
527,105.39523575852022,77.76438711690359,6.78170436033015,135.57533865944114,119.95830275144075,40.72342456637233,61.5872967726258,3.4408799230784464,43.05475494713545,35.71867514414932,1.2950294201160533,-0.0,84.77130450412575,84.73458666215085,3.121286950137731,5.8516245244605765,73.78852542102962,0.48982500219090513,71.49066029692895,176.86729311213884,0.2943122561108099,-0.0,19.11599957265776,19.11097412171633,4.859259139809128,1.7423743972755434,77.46689375030508,1.299971197485695,73.73386663164142,28.119110568128946,4.978198525078662
528,105.41908198765242,77.77908199119905,6.78001031372073,135.53844479087553,119.95949291472823,40.66870139954482,61.67941769134085,3.438348235093987,43.0167886616554,35.72063201418617,1.295689759035879,-0.0,84.750128921508,84.71152799429731,3.3581600382882684,5.8516825812063065,73.76677773266938,0.48816699825210874,71.51354110605597,175.39208775185324,0.29590209546489754,-0.0,19.10193463941076,19.09412179727045,4.826380434518009,1.7424698543505117,77.39222366795289,1.3006151574172775,73.64244948887236,28.072473012254846,4.97872155497203
529,105.4429044563747,77.79375284838653,6.778191007190276,135.50168754370506,119.96065984367729,40.614760631479314,61.770768084158235,3.4358262334722984,42.97885174203221,35.72259760952128,1.2963491639198286,-0.0,84.72738758987731,84.68855471481578,3.5979073548892635,5.851739504569674,73.74508217713651,0.4865349277053794,71.53606102485728,173.92090681222314,0.2974819162904669,-0.0,19.08792351929027,19.07728250762483,4.822191569593371,1.7425657370497853,77.31756354745927,1.3012587057436444,73.55117188435682,28.02724909459611,4.979244584865398
530,105.46670253407379,77.80840039270134,6.776248564056837,135.46506476512758,119.96180375590218,40.56159995798883,61.861350067134715,3.433299034017168,42.940959066264114,35.72457186273062,1.297007665750579,-0.0,84.70310705070932,84.66566547820489,3.8267532258938552,5.85179530516601,73.72344672448423,0.4849286217812345,71.55822244513034,172.4537932040188,0.299051679340894,-0.0,19.073883522317328,19.060462856766385,4.846079646976869,1.742662042084387,77.24291745923526,1.3019018248141447,73.46003621170705,27.98330663396541,4.979767614758766
531,105.49047565711018,77.82302526257979,6.774192104316824,135.42856730231105,119.96292487112221,40.50921705334355,61.951165779116494,3.430752301034109,42.90312496127559,35.72655470778739,1.29766529258038,-0.0,84.67740130395916,84.64285456394455,4.031886818702731,5.85184999371333,73.7018761385318,0.4833479130813607,71.5800277417596,170.99079116453865,0.3006113464371428,-0.0,19.059735005744773,19.043669204073616,4.8965682585495305,1.742758766233498,77.16829113177356,1.3025444987649135,73.36904457809742,27.940525935017114,4.9802906446521344
532,105.51422332248268,77.83762803685552,6.772037030622746,135.3921797181666,119.96402340941977,40.45760956956245,62.04021738243857,3.42817268343276,42.865362766004345,35.72854608101174,1.2983220698064586,-0.0,84.6504628827832,84.62011232385426,4.202168415035304,5.851903580947358,73.68037179187736,0.4817926355368596,71.60147927213998,169.53194627644677,0.30216088048510936,-0.0,19.045403796848387,19.026907470381396,4.971382098768472,1.7428559063907831,77.09369173457152,1.303186713350754,73.27819884000486,27.898798667456315,4.980813674545503
533,105.53794508202417,77.85220924044071,6.7698040007000255,135.355881320708,119.96509958947343,40.40677513569598,62.12850706363266,3.4255482109820274,42.82768443445669,35.73054592188345,1.2989780204235968,-0.0,84.6225500087492,84.59742582544267,4.3287208984674335,5.851956077535341,73.65893167013986,0.48026262436647904,71.62257937558483,168.07730548690833,0.30370024549310715,-0.0,19.030823394344317,19.010182961786683,5.067533331447921,1.742953459604037,77.0191276244058,1.3038284557910567,73.18750063549673,27.85802682878996,4.981336704438871
534,105.56164053712993,77.86676934949094,6.767517626678937,135.31964746544327,119.96615362684402,40.35671135709727,62.21603703414662,3.4228686399841637,42.790100189484406,35.732554173697594,1.2996331652538269,-0.0,84.5939703334856,84.5747796659022,4.405378594315295,5.852007493992443,73.63755056816775,0.47875771603478046,71.64333037276883,166.6269171269683,0.3052294065895457,-0.0,19.015936888800635,18.99350021596845,5.1814284230686045,1.7430514231071665,76.94460805967942,1.3044697146297926,73.09695141289566,27.818121794156188,4.9818597343322395
535,105.58530933400388,77.88130879606665,6.7652049694015854,135.2834510626442,119.96718573240786,40.307415814683466,62.30280953107299,3.420125737113316,42.752618238558185,35.734570784045,1.3002875231538031,-0.0,84.56506211751872,84.55215691415277,4.428967770949743,5.8520578406053145,73.61622046935042,0.4772777482102794,71.66373456526713,165.18083093120455,0.3067483300407595,-0.0,19.000698539518144,18.976862876026274,5.308992714879844,1.7431497943436252,76.87014289060919,1.3051104796091961,73.00655245573817,27.779003453379648,4.9823827642256076
